Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6589,178,1.12 [0.91-1.38],0.2762026283991144
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14446,50,0.88 [0.63-1.25],0.4874341344543564
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17246,631,1.31 [1.19-1.45],1.194575939938251e-07
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18745,402,0.88 [0.78-0.99],0.0395317763441163
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19590,138,0.96 [0.78-1.19],0.7373448165737921
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20120,129,0.99 [0.80-1.23],0.928893717877492
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Rectum,19839,80,0.72 [0.55-0.94],0.0174790150226307
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20126,83,0.88 [0.67-1.14],0.3298045089748875
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm: Stomach,20174,59,0.91 [0.66-1.25],0.5515839203437651
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm,19972,252,0.89 [0.76-1.04],0.1429126860071525
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20157,90,1.04 [0.80-1.35],0.7652279864668781
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20160,75,1.29 [0.97-1.71],0.0837950602834602
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20088,52,1.17 [0.83-1.64],0.3733213371916591
ADIPOQ,Adiponectin,Chapter II Neoplasms,"Haemangioma, any site",20091,51,1.18 [0.83-1.66],0.3577354574797974
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi,20034,127,1.21 [0.97-1.50],0.0909683475224809
ADIPOQ,Adiponectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20155,57,1.42 [1.02-1.97],0.0359642926923697
ADIPOQ,Adiponectin,Chapter II Neoplasms,Other benign neoplasms of skin,20050,149,1.14 [0.93-1.39],0.2108442133573516
ADIPOQ,Adiponectin,Chapter II Neoplasms,Benign neoplasm of breast,10604,39,0.92 [0.59-1.43],0.7023104748617843
ADIPOQ,Adiponectin,Chapter II Neoplasms,Leiomyoma of uterus,10476,272,0.99 [0.83-1.18],0.9119284715990577
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18862,164,1.19 [0.98-1.44],0.0850195080145056
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18416,280,1.24 [1.07-1.44],0.0049555184260813
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18416,280,1.24 [1.07-1.44],0.0049555184260813
ADIPOQ,Adiponectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16250,453,1.00 [0.89-1.12],0.9763160981289226
ADIPOQ,Adiponectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19652,50,1.73 [1.21-2.48],0.0028689192226312
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19884,49,0.94 [0.66-1.33],0.7129487150284248
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14679,1343,0.74 [0.68-0.79],3.6728806310469923e-17
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18709,547,1.49 [1.34-1.66],2.669522020788233e-13
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17757,115,0.90 [0.71-1.14],0.3981913201287324
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18814,138,0.76 [0.62-0.94],0.0104092182985104
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17749,107,0.95 [0.74-1.21],0.6633720341233198
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18284,642,0.55 [0.50-0.61],7.93328708859634e-29
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18266,624,0.55 [0.50-0.61],1.8988409501899727e-28
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18599,149,0.73 [0.58-0.91],0.0050024294986629
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18598,148,0.72 [0.58-0.91],0.0048637442508963
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14523,1187,0.67 [0.62-0.72],1.7844089659748595e-25
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13484,148,0.70 [0.57-0.86],0.0006184092542669
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14437,1101,0.67 [0.62-0.73],1.8491516653733212e-23
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13382,46,1.40 [0.97-2.04],0.0747517252135268
ADIPOQ,Adiponectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13412,76,1.61 [1.20-2.15],0.0014896369675139
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Any mental disorder,16609,445,1.10 [0.98-1.24],0.1201061771259677
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16302,138,1.05 [0.85-1.30],0.6571472295655634
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19856,95,1.37 [1.06-1.78],0.0166168074757738
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19907,70,nan [nan-nan],
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18840,32,1.81 [1.16-2.83],0.0092365189854326
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20110,32,1.83 [1.17-2.84],0.0076128019503524
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16196,32,1.85 [1.18-2.90],0.0073158535046262
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Alcohol dependence,18846,38,nan [nan-nan],
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Smoking dependency,18794,45,0.58 [0.40-0.83],0.002705918785521
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16194,30,1.16 [0.74-1.83],0.5165112829393496
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16373,209,1.21 [1.02-1.44],0.027434196595333
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression,18960,186,1.21 [1.01-1.46],0.0374708918330188
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16088,162,1.21 [0.99-1.47],0.0563284497692086
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16257,93,1.10 [0.85-1.42],0.4566312016144069
ADIPOQ,Adiponectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18960,56,1.05 [0.75-1.45],0.7855472507442898
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Neurological diseases,16612,1270,1.12 [1.04-1.20],0.0019098075652228
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14588,87,1.26 [0.96-1.64],0.0925762456839281
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20098,66,1.29 [0.95-1.76],0.0986661751803513
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19062,394,1.00 [0.88-1.13],0.9602594825702614
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Epilepsy,18778,110,1.17 [0.93-1.48],0.1839768544421071
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Migraine,18719,51,1.05 [0.74-1.48],0.7860214507280515
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19981,46,1.18 [0.82-1.69],0.3796981446556789
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19185,99,0.94 [0.73-1.20],0.6053452564293123
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other sleep disorders,18801,133,0.82 [0.67-1.02],0.0758665500617133
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Sleep apnoea,19735,100,0.77 [0.61-0.99],0.0413035760892292
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19151,606,1.16 [1.05-1.29],0.003121023974573
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18632,87,0.90 [0.69-1.17],0.4364894717475813
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18914,369,1.20 [1.06-1.37],0.0048863736853179
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19866,66,1.26 [0.93-1.72],0.1337446731457507
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Hemiplegia,19850,50,1.39 [0.98-1.98],0.068507566485607
ADIPOQ,Adiponectin,Chapter VI Diseases of the nervous system,Other neurological diseases,19708,97,1.24 [0.97-1.60],0.0890686135770712
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19430,362,0.95 [0.84-1.08],0.4507046886748925
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19286,218,0.89 [0.76-1.05],0.1817222361009841
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19121,53,0.80 [0.57-1.12],0.1884057369907029
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19179,111,0.77 [0.61-0.97],0.0237536301564658
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19156,88,1.22 [0.94-1.59],0.1322492321092411
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15498,219,1.29 [1.09-1.52],0.0032542685027803
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15811,532,1.04 [0.93-1.15],0.5337413998117605
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18969,239,1.04 [0.89-1.22],0.6108132543342495
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19819,50,0.78 [0.55-1.10],0.1503281222066427
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,50,1.27 [0.92-1.76],0.144737416747508
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17637,50,0.67 [0.47-0.95],0.0266030757548598
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19331,121,0.84 [0.68-1.05],0.1326166741438523
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19274,64,0.82 [0.60-1.11],0.1946070718652401
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19383,58,0.85 [0.62-1.17],0.3124106284812812
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19601,83,1.18 [0.91-1.55],0.2162440931619079
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20099,119,0.94 [0.75-1.18],0.6135784148065344
ADIPOQ,Adiponectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19164,100,1.04 [0.81-1.33],0.7472864861320476
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12436,3836,0.80 [0.76-0.84],3.1203292856456952e-18
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19373,84,1.25 [0.96-1.65],0.1033431051764592
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13225,2664,0.82 [0.77-0.87],4.219759304766938e-12
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertension,13249,2688,0.82 [0.78-0.87],1.5040562281408497e-11
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10624,63,1.24 [0.90-1.71],0.1900510016071543
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17705,1512,0.59 [0.55-0.63],7.784840419004697e-53
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Angina pectoris,17089,896,0.63 [0.58-0.69],3.948768908089185e-26
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18991,273,0.62 [0.54-0.72],3.570582888575579e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19288,570,0.54 [0.49-0.60],3.0236921659258446e-31
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.43 [0.35-0.54],3.1837138000709694e-13
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16554,361,0.46 [0.40-0.52],2.640487498385266e-31
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.56 [0.52-0.60],6.344728373882626e-52
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19180,118,0.98 [0.78-1.23],0.8685208412931691
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19395,246,1.01 [0.87-1.18],0.8691518912173339
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,1.16 [0.92-1.47],0.2095347346678169
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,1.17 [0.92-1.47],0.1984865374601666
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,1.11 [0.87-1.42],0.4021372273479489
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14961,64,0.91 [0.67-1.24],0.5485293505480088
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.74 [0.60-0.91],0.0046871027574465
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.85 [0.67-1.07],0.1632286868019892
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8485,584,1.03 [0.92-1.15],0.6194426453876797
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.94 [0.71-1.24],0.6638244363749531
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15009,112,1.06 [0.84-1.35],0.6107800979378679
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18791,246,0.97 [0.83-1.13],0.6733092448990114
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19095,162,1.00 [0.83-1.22],0.9643163205918172
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19123,145,1.02 [0.83-1.25],0.8775801974994991
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.96 [0.77-1.20],0.7315364274409466
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18792,83,1.02 [0.78-1.33],0.8968523633410951
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.94 [0.77-1.15],0.5365153922122206
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18704,145,1.10 [0.90-1.35],0.3605856758993621
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18682,123,1.07 [0.86-1.34],0.5231275764584442
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19933,118,1.02 [0.82-1.28],0.8459577910952943
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Varicose veins,19004,445,1.47 [1.30-1.66],3.150689271167905e-10
ADIPOQ,Adiponectin,Chapter IX Diseases of the circulatory system,Hypotension,18800,100,0.96 [0.75-1.22],0.7185972568012469
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,1.06 [1.00-1.13],0.070292587511683
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20037,72,1.04 [0.78-1.39],0.7813524987705639
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18032,232,1.15 [0.97-1.35],0.0984804518703517
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18005,205,1.15 [0.97-1.37],0.1028442779224117
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19109,249,0.95 [0.81-1.11],0.4994412637658125
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,243,0.94 [0.80-1.10],0.4391419776898493
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19539,478,0.91 [0.81-1.02],0.0990876061648366
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19139,78,1.25 [0.94-1.65],0.1188274269243627
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Nasal polyp,19180,119,0.83 [0.66-1.04],0.1008271119817391
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19362,301,0.92 [0.80-1.06],0.2616388022806114
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19183,122,0.90 [0.73-1.13],0.37594089531725
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6474,65,0.72 [0.52-0.99],0.0406932944750267
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17464,983,1.18 [1.09-1.28],7.174162240927895e-05
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Early onset COPD,18762,211,1.13 [0.95-1.34],0.1551423637299676
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18804,253,1.17 [1.00-1.37],0.0466585676546585
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18804,253,1.17 [1.00-1.37],0.0466585676546585
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18690,743,1.15 [1.05-1.26],0.002791452377787
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Asthma,13191,743,1.13 [1.03-1.24],0.0128198868989837
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12869,743,1.12 [1.02-1.23],0.0190902202201867
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13184,736,1.12 [1.02-1.24],0.0149488835553009
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,1.13 [0.90-1.41],0.2968871273111177
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,1.19 [0.93-1.54],0.1679700363715258
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,1.18 [0.91-1.51],0.2052958951588662
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18714,87,1.20 [0.93-1.56],0.1666950334994228
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Pleural effusion,17763,121,0.90 [0.72-1.12],0.3577075054635376
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,1.03 [0.88-1.20],0.7296364393002496
ADIPOQ,Adiponectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,1.19 [0.95-1.48],0.1395225283604754
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13057,5541,0.89 [0.85-0.93],1.6668774175631977e-07
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19788,297,0.96 [0.83-1.11],0.5772004087579987
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20177,32,0.81 [0.53-1.25],0.3438333571105189
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Impacted teeth,20178,30,0.78 [0.50-1.21],0.2647004858877847
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Dental caries,19578,87,0.85 [0.66-1.11],0.2343192559831741
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19569,78,1.22 [0.92-1.61],0.1708097288153985
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20173,35,0.77 [0.51-1.16],0.2126830545916088
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19576,85,1.11 [0.85-1.45],0.4367129494508266
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19339,82,0.89 [0.68-1.17],0.4055871101995018
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20080,54,0.91 [0.65-1.27],0.5908988381056297
ADIPOQ,Adiponectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14314,284,0.77 [0.66-0.89],0.0003806699857532
