Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16693,64,0.58 [0.25-1.37],0.215298063667468
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17033,404,1.03 [0.75-1.41],0.8679188798787393
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17045,416,1.02 [0.74-1.40],0.9012805793829776
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9561,383,1.10 [0.79-1.55],0.5707671177529015
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7661,210,0.87 [0.56-1.36],0.5472805933691985
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16688,59,3.18 [1.85-5.49],3.062989824577702e-05
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19869,780,1.91 [1.56-2.32],1.4990355763679804e-10
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21707,475,1.30 [1.00-1.70],0.0477080216263853
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22718,160,1.01 [0.62-1.63],0.9713361643818594
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23313,151,1.36 [0.87-2.14],0.1781871527028471
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Rectum,22991,87,1.21 [0.65-2.27],0.5420897410282808
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23321,98,1.79 [1.10-2.94],0.0200116368019259
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm: Stomach,23376,72,1.79 [1.00-3.19],0.0497274017953326
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm,23134,297,0.74 [0.51-1.08],0.1153332576652182
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23358,103,0.91 [0.49-1.67],0.7549109806530152
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23362,84,1.03 [0.53-2.00],0.9288642547738304
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23275,58,1.20 [0.55-2.62],0.6421400076276416
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,"Haemangioma, any site",23278,57,1.24 [0.57-2.71],0.5823541573886792
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi,23214,148,0.90 [0.54-1.51],0.6878123581940878
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23355,64,1.33 [0.65-2.70],0.4344297949280888
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Other benign neoplasms of skin,23236,175,0.93 [0.58-1.49],0.7710319772802721
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Benign neoplasm of breast,12193,44,0.84 [0.31-2.26],0.7344646164196316
SEMA7A,Semaphorin-7A,Chapter II Neoplasms,Leiomyoma of uterus,12046,311,1.25 [0.88-1.79],0.2093935634203316
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21784,199,1.51 [1.03-2.22],0.0337014391555262
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21245,358,1.53 [1.14-2.06],0.0049269008539599
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21245,358,1.53 [1.14-2.06],0.0049269008539599
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18655,577,1.59 [1.25-2.03],0.0001646451005118
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22747,59,2.28 [1.20-4.33],0.0122652542336558
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23026,61,0.80 [0.35-1.81],0.5919677421864347
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16891,1671,1.19 [1.02-1.39],0.027027290524463
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21625,647,1.21 [0.96-1.52],0.1048600216607247
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20541,159,3.68 [2.73-4.97],1.6670921539092363e-17
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21739,171,1.95 [1.34-2.83],0.000454085166548
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20526,144,3.77 [2.78-5.13],2.2114239135231522e-17
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21169,787,3.05 [2.53-3.68],2.03475652692355e-31
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21142,760,2.98 [2.47-3.61],1.0939096324731939e-29
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21468,190,1.43 [0.95-2.17],0.087317263065475
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21467,189,1.43 [0.95-2.17],0.0874477202119761
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16709,1489,1.13 [0.96-1.34],0.1424404174824524
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15410,190,1.17 [0.76-1.82],0.4725036773933547
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16600,1380,1.14 [0.96-1.36],0.1276321894349313
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15278,58,1.02 [0.46-2.30],0.9576338869168272
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15311,91,1.11 [0.59-2.08],0.7477838168470308
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,19126,544,1.05 [0.81-1.36],0.7243636923829161
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18745,163,1.35 [0.86-2.11],0.194676139898092
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23004,115,1.88 [1.16-3.04],0.010668574459585
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23063,86,2.31 [1.38-3.89],0.0015607230091749
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21804,35,1.07 [0.39-2.90],0.9018208934230452
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23298,35,1.12 [0.41-3.04],0.8284607590309092
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18617,35,1.07 [0.39-2.91],0.9003205927261068
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,21813,44,3.57 [2.23-5.72],1.23219670543146e-07
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,21738,51,0.85 [0.35-2.08],0.7286746606565466
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18618,36,0.68 [0.23-1.98],0.4818414305835811
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18845,263,1.10 [0.76-1.60],0.6110475471855435
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression,21899,233,1.16 [0.79-1.71],0.4435044758555124
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18482,200,1.32 [0.88-1.99],0.1819823493430362
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18693,111,0.62 [0.33-1.15],0.1280467647679756
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21956,64,0.62 [0.27-1.40],0.2497060645346048
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,18983,1514,0.98 [0.83-1.16],0.8147986750255158
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16602,105,0.50 [0.26-0.98],0.042934518371444
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23283,80,0.53 [0.25-1.12],0.0952020224338847
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22034,476,1.05 [0.79-1.38],0.7485395363985342
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,21695,137,1.10 [0.66-1.83],0.7106911841597046
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,21617,59,1.04 [0.47-2.31],0.9283934488643554
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23142,53,0.91 [0.39-2.14],0.83056836760489
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22186,119,1.07 [0.62-1.87],0.7981988762470185
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,21719,161,1.00 [0.63-1.59],0.9989781057324342
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,22840,121,0.81 [0.47-1.41],0.4578789322753049
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22157,725,0.93 [0.74-1.17],0.5293009831267455
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21538,106,0.68 [0.37-1.28],0.2337445227416144
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21875,443,0.93 [0.69-1.24],0.6096740791193733
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22987,79,0.54 [0.26-1.13],0.1004625225419064
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,22968,60,0.66 [0.29-1.50],0.315952174747138
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,119,1.94 [1.26-2.99],0.0027020035068626
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22503,425,1.17 [0.88-1.55],0.2920568570029332
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22337,259,1.16 [0.81-1.67],0.4234351960377102
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22139,61,1.02 [0.47-2.24],0.9554009948612012
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22216,138,1.13 [0.69-1.87],0.6260226607739227
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22183,105,0.93 [0.51-1.69],0.8010323454039174
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17895,257,0.96 [0.66-1.40],0.8276865939085386
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18252,614,1.12 [0.88-1.42],0.3670477335245179
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21957,311,1.69 [1.26-2.26],0.0003944055728041
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22948,83,2.96 [2.03-4.31],1.812599382574561e-08
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,83,1.94 [1.21-3.11],0.0055879457365365
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20398,83,3.48 [2.39-5.08],8.746718033848954e-11
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22372,143,0.79 [0.47-1.34],0.3845009703771282
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22306,77,0.75 [0.36-1.54],0.4332750989377941
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22443,81,0.90 [0.45-1.78],0.7544561882931631
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22686,99,1.44 [0.84-2.48],0.1891172951678758
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23282,144,1.50 [0.95-2.36],0.0784663030204944
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22135,112,0.59 [0.32-1.09],0.0943776275253605
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14403,4642,1.32 [1.18-1.49],2.968377140377337e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22413,97,2.83 [1.96-4.09],3.2431458085179124e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15254,3254,1.19 [1.05-1.34],0.0076668096455181
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,15298,3298,1.18 [1.05-1.34],0.0077620932588933
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12113,113,1.90 [1.17-3.07],0.0089381375382087
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20459,1851,1.32 [1.15-1.52],0.0001002158472522
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,19711,1103,1.36 [1.14-1.62],0.0005892068558023
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21968,348,1.49 [1.11-1.99],0.0071732872872837
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22324,704,1.41 [1.14-1.75],0.0013571726120177
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23211,131,1.22 [0.73-2.02],0.4467630461620856
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19048,440,1.46 [1.12-1.90],0.0053757175807006
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20083,1500,1.32 [1.13-1.54],0.0004351548498775
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22220,140,1.67 [1.07-2.61],0.0235050240846825
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22442,284,1.45 [1.04-2.01],0.0266910160608829
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22196,116,2.06 [1.32-3.19],0.0013106888143577
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22197,117,2.07 [1.33-3.20],0.0011518138207219
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12112,112,2.15 [1.39-3.33],0.0006077253929687
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17147,72,2.23 [1.22-4.11],0.0096659310521513
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,17249,174,2.01 [1.34-3.02],0.0007967761433101
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9089,141,1.16 [0.66-2.04],0.6041482142090645
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9646,698,2.74 [2.16-3.49],2.0492809028753959e-16
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17170,95,1.77 [1.01-3.12],0.0461319683367519
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17197,122,2.09 [1.31-3.35],0.0021237569576909
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21711,299,1.74 [1.29-2.34],0.0002696293590273
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22081,199,1.62 [1.12-2.36],0.0109605339309788
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22117,179,1.66 [1.12-2.44],0.0106841054344778
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22226,159,1.63 [1.08-2.47],0.0209436193750937
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21712,107,0.95 [0.52-1.71],0.8536824199095591
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21784,179,1.42 [0.94-2.15],0.0947135738175909
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21632,167,1.41 [0.91-2.18],0.1246778051469798
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21609,144,1.46 [0.91-2.32],0.1138071934038874
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23094,138,1.37 [0.85-2.21],0.1899181331615664
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,21984,519,1.52 [1.18-1.95],0.0011324289080652
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,21669,120,1.39 [0.84-2.31],0.2032042300300323
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17227,2186,1.27 [1.10-1.45],0.0009184489962947
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23212,77,1.47 [0.80-2.71],0.2163352373386102
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20784,265,1.50 [1.06-2.13],0.0219250077656097
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20755,236,1.49 [1.02-2.15],0.0367901455260373
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22080,293,1.48 [1.06-2.05],0.0205895573514271
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22071,284,1.53 [1.09-2.12],0.0125769949815551
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22641,553,1.00 [0.77-1.30],0.999551517687576
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22180,92,0.64 [0.32-1.26],0.1919262799062255
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Nasal polyp,22228,140,1.13 [0.68-1.87],0.639887342388377
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22440,352,1.00 [0.72-1.38],0.991119612576032
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22221,133,0.96 [0.56-1.65],0.8889009781188272
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7405,77,0.72 [0.33-1.56],0.3993495970786929
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20241,1151,1.02 [0.85-1.22],0.8645999379583799
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,21698,247,1.12 [0.76-1.65],0.558295812759747
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21751,300,1.16 [0.82-1.65],0.3894777616448964
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21751,300,1.16 [0.82-1.65],0.3894777616448964
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21670,877,0.88 [0.71-1.08],0.2205105546037866
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Asthma,15186,877,0.99 [0.79-1.23],0.9049166495332482
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14789,877,0.99 [0.79-1.23],0.9232120001487398
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15176,867,0.99 [0.79-1.23],0.9031740732745251
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22799,127,1.10 [0.65-1.88],0.7222683178492797
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21714,99,1.24 [0.69-2.21],0.4723505228040866
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22898,99,1.24 [0.69-2.21],0.4753813362697098
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21707,92,1.43 [0.80-2.54],0.2245645981984151
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,20529,148,1.81 [1.19-2.75],0.0051690925764614
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,20683,302,1.62 [1.19-2.21],0.0022118133385056
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21669,136,1.53 [0.96-2.41],0.0708215247526897
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15092,6524,1.27 [1.15-1.41],4.435330796262466e-06
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22923,341,1.03 [0.74-1.43],0.8614907162413273
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23373,43,0.51 [0.18-1.42],0.1976832248980172
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Impacted teeth,23375,39,0.53 [0.18-1.55],0.2462248338084609
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,22674,92,1.13 [0.62-2.07],0.6894874484179327
