Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.43 [1.23-1.68],5.912380978523158e-06
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.78 [1.33-2.39],0.0001276174226734
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.78 [1.33-2.39],0.000129370754593
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.17 [1.03-1.33],0.0132913057683171
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.36 [1.00-1.85],0.0488260531415851
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.15 [1.01-1.32],0.0319094433652975
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.95 [1.31-2.89],0.0008884630956459
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.90 [1.38-2.61],9.222849980685336e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.32 [1.10-1.58],0.0030230536788918
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.62 [1.22-2.15],0.0007633413978124
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.62 [1.19-2.20],0.0021523843347887
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,nan [nan-nan],
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.67 [0.96-2.89],0.0681025316749842
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.57 [0.91-2.71],0.1016446650831109
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.68 [0.97-2.90],0.0637489951056156
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.54 [0.93-2.53],0.0906334188484054
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.65 [0.93-2.91],0.0872052938803832
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.24 [0.95-1.61],0.1189069980112379
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,18411,183,1.20 [0.91-1.60],0.2015865250879727
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.15 [0.84-1.57],0.3962536682884712
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.51 [1.07-2.15],0.02079477509406
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.39 [0.87-2.22],0.168310861132932
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.23 [1.09-1.38],0.0005059363053253
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.76 [1.29-2.40],0.0003430291793716
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.57 [1.05-2.34],0.0279271159104836
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.21 [0.99-1.47],0.06224496030451
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.09 [0.73-1.62],0.6700990306014611
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.63 [1.06-2.50],0.0265028537007332
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.73 [1.14-2.63],0.0107358899807729
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.08 [0.72-1.62],0.7212571418445322
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.18 [0.84-1.66],0.3437113039760198
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.24 [0.85-1.82],0.2612114975252554
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.24 [1.05-1.45],0.0098000001893436
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.59 [1.12-2.26],0.0091279144925654
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.10 [0.89-1.37],0.3707521924608552
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.20 [0.75-1.91],0.4555127882323966
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.86 [0.47-1.59],0.6331343992481906
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.15 [0.77-1.71],0.4874231058712444
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.01 [0.81-1.26],0.938847683846813
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.01 [0.76-1.34],0.9600980737726336
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.82 [0.44-1.50],0.5127383476388698
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.00 [0.67-1.49],0.9929672456396376
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.08 [0.69-1.69],0.7348238951687727
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.06 [0.79-1.41],0.705558765120141
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.32 [1.11-1.56],0.0013202820615908
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.21 [0.94-1.56],0.1468974848637179
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.52 [0.95-2.42],0.0826678899578129
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.49 [0.87-2.54],0.1448767436818026
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.52 [0.95-2.42],0.0796568566000511
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.05 [0.72-1.53],0.8185682313812138
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.07 [0.64-1.79],0.7914907521974177
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.80 [0.44-1.44],0.4611787778540767
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.76 [0.46-1.26],0.2873866692010621
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.72 [0.46-1.10],0.1313465407126774
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.78 [0.49-1.24],0.2913032671085851
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.27 [1.16-1.39],9.119298760925708e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.42 [0.96-2.10],0.0797921009286569
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.29 [1.18-1.42],1.3851511078429276e-07
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.31 [1.20-1.45],1.7190927173115262e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,3.38 [2.50-4.58],3.312557647113052e-15
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.14 [1.02-1.27],0.025919967842551
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.09 [0.95-1.26],0.2210885153982125
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.14 [0.89-1.45],0.3059272290493662
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.14 [0.96-1.36],0.125790145685838
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.86 [0.57-1.29],0.4725328444027056
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.13 [0.91-1.40],0.286247225166118
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.18 [1.04-1.33],0.009355305672738
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.49 [1.08-2.06],0.0145461718053082
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.37 [1.08-1.74],0.0085232880373115
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.53 [1.11-2.10],0.0086008336934222
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.53 [1.12-2.10],0.0079304355385854
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.65 [1.18-2.31],0.0037201219323358
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.66 [1.12-2.47],0.012465424277187
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.63 [1.24-2.14],0.0004808434928324
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.24 [0.86-1.80],0.2531652849563356
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.28 [1.07-1.53],0.0061507972509749
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.32 [0.88-2.00],0.1832124844669596
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.46 [1.05-2.04],0.0242906381238916
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.97 [1.63-2.38],1.813282274522821e-12
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.16 [0.86-1.58],0.3291273507164597
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.10 [0.79-1.54],0.5602275993366458
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.02 [0.71-1.47],0.9204665070522384
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.44 [0.98-2.12],0.0657214478697978
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.45 [1.09-1.93],0.0116633586511587
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.28 [0.93-1.75],0.124436376412016
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.18 [0.82-1.68],0.3692134281453615
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.11 [0.77-1.62],0.5712530765454911
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.06 [0.87-1.30],0.5393615174773232
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.49 [1.04-2.12],0.0285819192773221
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.31 [1.19-1.45],1.0586712550064173e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,1.33 [0.86-2.07],0.2036842356189451
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.52 [1.21-1.91],0.0002671802152489
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.53 [1.21-1.95],0.000439189874399
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.39 [1.10-1.75],0.0058653909567076
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.40 [1.11-1.77],0.0045894403889477
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.01 [0.83-1.23],0.921384982230819
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.83 [0.50-1.38],0.4672189804127264
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.93 [0.63-1.38],0.72364156766149
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.90 [0.70-1.16],0.4235747414259516
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.96 [0.65-1.42],0.837038305279537
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.89 [0.50-1.59],0.694941878799159
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.27 [1.11-1.44],0.0003456640474222
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.56 [1.24-1.97],0.0001458767785482
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.51 [1.21-1.87],0.0002416306577394
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.51 [1.21-1.87],0.0002416306577394
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.15 [0.99-1.33],0.0768365069595209
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.20 [1.03-1.40],0.019158301760833
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.22 [1.04-1.42],0.0119231761394316
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.19 [1.02-1.39],0.0267962804287109
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.39 [1.00-1.93],0.051736693765841
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.37 [0.94-2.01],0.1057900895645087
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.36 [0.92-1.99],0.1193953979637856
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.40 [0.95-2.07],0.0846630093783679
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.56 [1.16-2.11],0.0036295331966828
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.48 [1.19-1.85],0.0004895960003954
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.52 [1.11-2.09],0.0086569783929683
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.25 [1.16-1.35],1.3236411913760713e-08
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.09 [0.85-1.38],0.5023927864710083
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.84 [0.38-1.88],0.6799015099931119
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.95 [0.43-2.12],0.9090882026981048
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.06 [0.67-1.67],0.796139245615975
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.38 [0.92-2.06],0.1174206332696685
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.80 [0.37-1.73],0.5656227724280112
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.99 [0.62-1.58],0.9609745831304326
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.11 [0.70-1.76],0.6614398492324003
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.07 [0.60-1.90],0.8121506932887997
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.33 [1.07-1.67],0.0110031007511459
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15777,2142,1.24 [1.13-1.36],4.750962837482505e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,13983,348,1.10 [0.89-1.37],0.377739197202252
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14344,709,1.27 [1.10-1.48],0.0011970955594296
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13710,75,1.39 [0.94-2.07],0.0989402131991367
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13873,238,1.27 [1.00-1.62],0.0518659302817666
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13710,75,1.88 [1.39-2.54],4.546088040106152e-05
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,13794,159,1.46 [1.11-1.93],0.0063957767322875
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,13761,126,1.38 [1.00-1.88],0.0469556807288441
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19463,92,1.38 [0.95-1.99],0.0916246952089724
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,13755,120,1.47 [1.08-2.00],0.0132463485285933
