Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.07 [0.87-1.31],0.532421128958843
VNN2,Vascular non-inflammatory molecule 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.23 [1.04-1.46],0.0170763254901621
VNN2,Vascular non-inflammatory molecule 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.12 [0.67-1.86],0.6604928257233411
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.24 [0.75-2.06],0.4003811643264466
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.96 [0.87-1.07],0.4644620791128604
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.20 [1.02-1.40],0.0246420343425855
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.64 [1.17-2.30],0.0042597248242962
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.14 [0.84-1.55],0.3970095755916445
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.78 [1.24-2.55],0.0016295514961303
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.31 [1.12-1.52],0.0004872563666593
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.31 [1.13-1.53],0.0004562888118138
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.27 [0.91-1.78],0.1658546640716895
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.27 [0.91-1.78],0.1647708921982146
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.94 [0.84-1.04],0.2387854121433479
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.93 [0.70-1.22],0.5891991350273982
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.94 [0.84-1.04],0.2302354072322175
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.01 [0.61-1.68],0.9590657932603492
VNN2,Vascular non-inflammatory molecule 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.65 [1.07-2.55],0.0245716232235062
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.19 [1.00-1.42],0.0462339485705646
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.87 [1.33-2.63],0.0003199335007179
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.94 [1.30-2.90],0.0012016066619509
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.96 [1.23-3.12],0.0045651379575222
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.97 [0.95-4.10],0.0698937365712269
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.94 [0.94-4.02],0.0731779144256281
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,2.00 [0.96-4.17],0.063782688082347
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,nan [nan-nan],
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.69 [0.91-3.12],0.0952087930349542
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.44 [0.72-2.86],0.2996598348030964
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.12 [0.88-1.43],0.3706081595519691
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression,21591,230,1.07 [0.83-1.39],0.5861507720248458
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.09 [0.82-1.43],0.5585560449987941
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.80 [0.56-1.14],0.2173792396797607
VNN2,Vascular non-inflammatory molecule 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.87 [0.55-1.39],0.5597885564474407
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.02 [0.92-1.14],0.649464296447817
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.15 [0.78-1.71],0.4703959921024359
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,1.08 [0.69-1.67],0.7417595966451184
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.11 [0.93-1.34],0.2543875250989861
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.77 [0.56-1.06],0.1063553174859537
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.33 [0.78-2.26],0.2927152819611747
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.49 [0.85-2.63],0.1662757555851546
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.32 [0.91-1.92],0.1409494256399225
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.21 [0.88-1.66],0.247613687855337
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.10 [0.77-1.59],0.5920887127126808
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,0.92 [0.80-1.07],0.2757851710825015
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.02 [0.70-1.49],0.9130605740628278
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.83 [0.69-0.99],0.0389073639041634
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.40 [0.89-2.20],0.1413801652303424
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.63 [0.96-2.76],0.069082194554554
VNN2,Vascular non-inflammatory molecule 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.18 [0.82-1.69],0.3671365199233997
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.14 [0.94-1.38],0.1774822775082535
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.17 [0.91-1.49],0.2151571476737731
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.06 [0.65-1.73],0.8239291870679051
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.41 [0.99-2.00],0.0543799662163182
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.74-1.58],0.6883492263279076
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.48 [1.15-1.91],0.0022925138652855
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.09 [0.93-1.28],0.2643783570451843
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.02 [0.82-1.27],0.8808217049571085
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.19 [0.77-1.84],0.4349718959204331
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.96 [0.63-1.47],0.8671707867352235
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.24 [0.79-1.93],0.3465976273976986
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.12 [0.80-1.56],0.4992920132866969
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.00 [0.64-1.55],0.9865681603684364
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.64-1.51],0.9427494393333604
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.16 [0.78-1.73],0.4630664373017614
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.39 [0.99-1.95],0.0547766355701315
VNN2,Vascular non-inflammatory molecule 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.17 [0.81-1.70],0.398749894376383
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.09 [1.01-1.17],0.0280100309542191
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.35 [0.90-2.04],0.1518756197297761
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.07 [0.99-1.17],0.0854569679959177
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.08 [1.00-1.17],0.0628107738139636
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.31 [0.89-1.94],0.1712359128758528
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.00 [0.90-1.10],0.9261061230663332
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.93 [0.83-1.05],0.2553232230352806
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.03 [0.83-1.26],0.8085393202795992
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.07 [0.92-1.24],0.3616667310587128
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.99 [0.71-1.38],0.9338514628071796
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.03 [0.85-1.24],0.7800875719859172
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.00 [0.90-1.11],0.9843500191279356
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.06 [0.76-1.49],0.7349512133211343
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.12 [0.88-1.41],0.3679156213391147
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.09 [1.40-3.10],0.0002772556174302
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.08 [1.40-3.09],0.0002653196472756
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.05 [1.36-3.09],0.0005663920284757
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.48 [1.47-4.18],0.0006538502769161
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.09 [0.81-1.48],0.559575697660825
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.04 [0.75-1.45],0.8196739537745791
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.41 [1.19-1.66],4.793453800451795e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.97 [0.65-1.46],0.879683964319908
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.52 [1.04-2.22],0.0298861011159487
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.41 [1.11-1.80],0.004865086761066
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.43 [1.07-1.92],0.0154169121230386
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.46 [1.07-1.99],0.0165383055632212
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.32 [0.96-1.82],0.0916388175603471
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.22 [0.83-1.80],0.3056607179970165
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.08 [0.80-1.44],0.6267686104747139
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.28 [0.94-1.75],0.1188700935614376
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.42 [1.01-2.00],0.0426470195977715
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.37 [0.97-1.94],0.0751707191240425
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.07 [0.90-1.28],0.4181063113651075
VNN2,Vascular non-inflammatory molecule 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.15 [0.80-1.65],0.4590987923330293
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.33 [1.21-1.46],1.8333567032353234e-09
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.78 [0.51-1.18],0.2331795257290699
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.70 [1.31-2.20],5.868017357949885e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.83 [1.39-2.41],1.7826234209428353e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.46 [1.14-1.86],0.0025444601048873
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.49 [1.16-1.91],0.0018352643181474
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.03 [0.87-1.22],0.7127486024688239
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.38 [0.90-2.10],0.1372951913053136
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,0.99 [0.72-1.38],0.965030211876566
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.99 [0.81-1.22],0.9289985948202494
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.91 [0.66-1.26],0.5753019192620453
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.06 [0.67-1.67],0.81233063536953
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.48 [1.30-1.67],8.731632500742317e-10
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,2.61 [1.96-3.48],6.459879595347659e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,2.40 [1.86-3.11],3.289482815687711e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,2.40 [1.86-3.11],3.289482815687711e-11
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.30 [1.13-1.49],0.0002222252699401
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.39 [1.20-1.60],6.853522232639028e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.39 [1.20-1.60],6.54542051593839e-06
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.38 [1.20-1.59],1.0404112160025453e-05
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.36 [0.95-1.96],0.092595668546453
VNN2,Vascular non-inflammatory molecule 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.44 [0.95-2.17],0.0860583457832471
