Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.14 [1.04-1.26],0.006028977654473
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,1.18 [0.99-1.39],0.0608666421382443
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21487,177,1.13 [0.91-1.39],0.2666971723464613
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.10 [1.00-1.20],0.0411646660657396
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21441,131,1.00 [0.80-1.25],0.9870712769865816
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,1.73 [1.20-2.51],0.0033074047806492
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22900,130,1.00 [0.80-1.24],0.9809615037913352
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,0.92 [0.72-1.17],0.4837632230576398
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,1.47 [0.99-2.19],0.0589713937818274
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,1.24 [0.95-1.61],0.1084286106391013
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,1.64 [1.12-2.39],0.0102574754505312
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,1.33 [0.91-1.94],0.1448190582708436
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.28 [0.87-1.88],0.2062547930283568
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.23 [0.84-1.81],0.2836263976122846
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.03 [0.74-1.42],0.8636082901939487
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.14 [1.00-1.31],0.0582556493918063
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.30 [0.99-1.71],0.055165885695652
PDCD6,Programmed cell death protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.09 [0.94-1.27],0.2646466122641896
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.97 [0.76-1.24],0.8338460564589654
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,1.00 [0.73-1.38],0.9831302441335826
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.02 [0.90-1.17],0.7261036310724958
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.02 [0.90-1.16],0.7286242216896537
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.10 [0.95-1.28],0.1820390447502221
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.03 [0.86-1.23],0.7455598077023224
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,0.83 [0.64-1.08],0.1612200571923095
PDCD6,Programmed cell death protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.11 [1.01-1.23],0.0372043080853508
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.96 [0.86-1.07],0.4520459062157136
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.88 [0.74-1.05],0.1682233033586332
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.98 [0.80-1.19],0.8123219104778876
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.32 [0.93-1.86],0.1154717088971448
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.24 [0.91-1.68],0.1696664003968899
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.19 [0.84-1.68],0.3253180032624695
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,1.00 [0.87-1.16],0.9721440618850392
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.85 [0.69-1.05],0.1374908277107301
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.08 [0.80-1.45],0.6186542587653132
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.10 [0.77-1.56],0.6159730531729997
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.08 [0.76-1.55],0.6590392903569806
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.99 [0.81-1.21],0.9059491428029276
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.85 [0.65-1.10],0.2186505944931734
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.98 [0.81-1.18],0.8151324921392116
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.72 [0.56-0.93],0.0106189543746566
PDCD6,Programmed cell death protein 6,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.91 [0.80-1.04],0.1588144708706507
