Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.71 [0.50-1.00],0.0503725385013013
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.04 [0.94-1.16],0.4538335753480194
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.15 [0.73-1.80],0.554394256995601
GLYR1,Putative oxidoreductase GLYR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.16 [0.83-1.62],0.3791474170260598
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.14 [0.99-1.32],0.0768660624145844
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.05 [0.79-1.38],0.7561011389931553
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.06 [0.76-1.47],0.7259637062742206
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.18 [0.83-1.67],0.3515331759949455
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.72 [0.33-1.54],0.3933261717170789
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.70 [0.32-1.50],0.3544029867832317
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.71 [0.33-1.53],0.3806294893528499
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.05 [0.65-1.69],0.8485762742334377
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.33 [0.83-2.14],0.2358390168776268
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.15 [0.93-1.41],0.197017148141679
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.11 [0.89-1.39],0.3510322859680156
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.15 [0.91-1.45],0.2478977286983582
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.14 [0.84-1.55],0.4102286464095086
GLYR1,Putative oxidoreductase GLYR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.16 [0.79-1.70],0.4605521708541711
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.96-1.16],0.2356208952967173
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.87 [0.58-1.28],0.4727394233790565
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.56 [0.32-0.98],0.0418047751552021
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.04 [0.88-1.23],0.6157702704814703
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.92 [0.65-1.30],0.6392880205390867
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Migraine,18609,48,1.23 [0.84-1.81],0.2929429487353889
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.20 [0.79-1.83],0.3958663033620592
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.15 [0.86-1.55],0.3409344536756142
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.02 [0.77-1.37],0.8751033456732076
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.97 [0.69-1.38],0.8748506545952897
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.10 [0.97-1.25],0.1340928827492369
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.08 [0.78-1.51],0.6343192989707818
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.16 [0.99-1.35],0.0669588553971309
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.05 [0.71-1.56],0.8031134421846843
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.96 [0.59-1.56],0.8713588279118829
GLYR1,Putative oxidoreductase GLYR1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.20 [0.90-1.59],0.2218468744066326
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.01 [0.85-1.21],0.873016271609195
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.86 [0.67-1.11],0.2384510741186104
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.23 [0.85-1.78],0.2658731087103455
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.82 [0.57-1.18],0.2769604351513131
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.06 [0.75-1.49],0.7393260492456112
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.13 [0.92-1.40],0.2503530447421747
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.01 [0.86-1.17],0.9381644239212932
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.18 [0.98-1.43],0.0824766692996575
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.14 [0.74-1.74],0.5626723717538207
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.19 [0.75-1.90],0.4642468649555559
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.13 [0.74-1.74],0.5682817584345419
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.24 [0.97-1.60],0.0859781449732097
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.21 [0.85-1.73],0.2846134184856642
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.40 [1.03-1.91],0.0306648149953409
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,1.16 [0.84-1.59],0.3701954141607191
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.00 [0.73-1.36],0.997842095541406
GLYR1,Putative oxidoreductase GLYR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.04 [0.75-1.44],0.8305729774935062
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.04 [0.97-1.12],0.2363145847197318
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.21 [0.89-1.65],0.2267445066333745
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.06 [0.99-1.14],0.116026198912187
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.06 [0.98-1.14],0.124653680688463
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.01 [0.67-1.54],0.9512201273704296
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.97 [0.88-1.07],0.5282460719284181
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.97 [0.86-1.09],0.5820141531040491
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.03 [0.84-1.26],0.7462503539384401
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.04 [0.90-1.20],0.5875764823993008
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,1.08 [0.81-1.45],0.5858773007245079
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.07 [0.91-1.27],0.4064915669208306
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.98 [0.88-1.08],0.64836605874132
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.12 [0.84-1.49],0.4332252047599401
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.14 [0.93-1.38],0.2031479056517954
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.33 [1.04-1.69],0.0240407076967855
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.34 [1.06-1.71],0.0156921460267108
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.25 [0.96-1.62],0.1023033762334336
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.45 [1.06-1.98],0.0200982993156658
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.98 [0.73-1.32],0.8859159802187686
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,1.08 [0.79-1.46],0.6364178998688625
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.11 [0.97-1.28],0.1397589195019383
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.08 [0.75-1.54],0.6801165983284816
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.95 [0.67-1.33],0.7483634736030779
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.05 [0.85-1.30],0.6207698354022344
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.07 [0.83-1.37],0.5994074893430072
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.15 [0.89-1.47],0.2812796661773219
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.18 [0.91-1.53],0.211423760311919
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.80 [0.53-1.23],0.31530556037289
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.25 [1.00-1.57],0.0507820817714468
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.12 [0.87-1.45],0.390430385392003
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.11 [0.84-1.47],0.4641713202516173
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.11 [0.84-1.47],0.4706709089964146
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.05 [0.90-1.22],0.5478229847453868
GLYR1,Putative oxidoreductase GLYR1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.12 [0.83-1.53],0.4554452238525244
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.10 [1.02-1.19],0.0177551775602049
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.21 [0.87-1.69],0.265256370576991
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.19 [0.98-1.44],0.0718507277051355
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.23 [1.01-1.49],0.0423747236386788
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.35 [1.15-1.59],0.0003037860606342
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.36 [1.16-1.60],0.0002197725323822
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.86 [0.72-1.02],0.0792082502246478
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.62 [0.38-1.03],0.0635633861523943
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.86 [0.61-1.21],0.3932889649256578
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.83 [0.66-1.03],0.0906826624943778
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.57 [0.38-0.87],0.0086052852622975
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.04 [0.70-1.57],0.8347464320456526
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.15 [1.04-1.27],0.0059524528228799
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.24 [1.02-1.51],0.033675971340478
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.27 [1.06-1.52],0.0080908763471123
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.27 [1.06-1.52],0.0080908763471123
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.13 [1.00-1.26],0.0411651906680932
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.15 [1.03-1.29],0.0156711401367341
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.15 [1.03-1.29],0.0157198688678957
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.16 [1.03-1.30],0.013016963744194
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.15 [0.88-1.51],0.3122723592889387
GLYR1,Putative oxidoreductase GLYR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.09 [0.78-1.50],0.619783164393976
