Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.26 [0.80-1.97],0.315663742544904
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.33 [1.17-1.51],8.640936103273742e-06
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.05 [0.88-1.24],0.6086329154031118
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.96 [0.71-1.30],0.8063346374397831
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.05 [0.78-1.42],0.7519262086069014
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.22 [0.86-1.73],0.2736450583896028
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,0.83 [0.55-1.25],0.380328821497493
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.67 [0.40-1.11],0.1220554146321611
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.97 [0.78-1.22],0.8132116627919287
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.05 [0.73-1.51],0.7848485143151558
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.72 [0.47-1.12],0.1452626665329457
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.97 [0.60-1.58],0.9173862958362752
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.99 [0.61-1.61],0.9750945163302704
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.05 [0.78-1.42],0.7561304856930411
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.20 [0.78-1.83],0.4092743366488381
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.12 [0.85-1.46],0.419032237159863
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.69 [0.38-1.27],0.2368310393425808
NACC1,Nucleus accumbens-associated protein 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.92 [0.74-1.15],0.4806082817407464
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.36 [1.08-1.72],0.0092539275693549
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.29 [1.07-1.55],0.0071404874061956
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.29 [1.07-1.55],0.0071404874061956
NACC1,Nucleus accumbens-associated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.19 [1.02-1.38],0.0288636348784508
NACC1,Nucleus accumbens-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.19 [0.76-1.88],0.4509343806462424
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.68 [0.39-1.18],0.1726316421277891
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.01 [0.91-1.12],0.8546973110583881
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.18 [1.03-1.37],0.0203764366997562
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.96 [0.69-1.34],0.8182343995957365
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,1.20 [0.91-1.58],0.1932581615773775
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.00 [0.72-1.41],0.9828756130969236
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.01 [0.87-1.17],0.9114571767572944
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.00 [0.86-1.16],0.9697956535836304
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.93 [0.68-1.29],0.6788656096182231
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.93 [0.68-1.29],0.6770723809591443
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.01 [0.91-1.12],0.8828003867706128
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.01 [0.75-1.35],0.9658250537144388
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.01 [0.91-1.13],0.8451044287851845
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.38 [0.88-2.17],0.1650961254490254
NACC1,Nucleus accumbens-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.90 [0.60-1.36],0.6248257356856224
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.08 [0.92-1.28],0.3420110382513448
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.24 [0.94-1.65],0.1341108858243996
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.27 [0.92-1.76],0.1470532055303554
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.36 [0.95-1.96],0.0967809567000663
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,1.12 [0.60-2.09],0.7143849882315965
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,1.09 [0.59-2.02],0.7794539339567192
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,1.16 [0.61-2.18],0.6532390329383496
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,1.26 [0.74-2.12],0.3924847507162041
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.12 [0.67-1.86],0.6730203462890023
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,1.06 [0.57-2.00],0.8491203789667168
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.03 [0.80-1.31],0.8355921822736229
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression,18834,186,0.99 [0.76-1.28],0.9358228748289088
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.02 [0.78-1.35],0.8768059336577598
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.95 [0.66-1.38],0.8028227506518478
NACC1,Nucleus accumbens-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.85 [0.52-1.38],0.5100759221951697
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.03 [0.93-1.14],0.5700072663140587
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,0.81 [0.54-1.20],0.2969194092476294
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.75 [0.48-1.19],0.2276169503071139
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.04 [0.87-1.24],0.6757390638584531
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.88 [0.62-1.25],0.4855771525406673
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.87 [0.51-1.48],0.6088486472242829
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.73 [0.41-1.29],0.277839492436563
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,1.19 [0.86-1.64],0.294360768083037
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.26 [0.96-1.66],0.1009994358650435
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.28 [0.93-1.76],0.1264782157788818
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.06 [0.92-1.22],0.3999570639952046
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.38 [1.01-1.88],0.0446469354648509
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,0.99 [0.82-1.18],0.8774176114035767
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.03 [0.68-1.58],0.8746408915461082
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.98 [0.60-1.61],0.9428207460791376
NACC1,Nucleus accumbens-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,1.06 [0.75-1.50],0.7234330733207919
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.03 [0.86-1.24],0.7372232511101668
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.05 [0.84-1.33],0.6606225471410063
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.65 [0.39-1.10],0.107388882884826
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.11 [0.81-1.51],0.5279542394633652
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.35 [0.99-1.86],0.0617865209960264
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.00 [0.79-1.27],0.9954412430438032
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.98 [0.83-1.14],0.7751182799572306
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.14 [0.92-1.41],0.2263644079796238
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.36 [0.89-2.07],0.1599877635047322
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.28 [0.82-1.99],0.2798831105739743
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.38 [0.90-2.09],0.1371584574979819
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,1.25 [0.93-1.66],0.1353314850698677
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.41 [0.97-2.03],0.068130597749442
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.24 [0.83-1.86],0.2908582396743898
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.71 [0.47-1.07],0.1003475740657604
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.16 [0.86-1.56],0.3408942427637481
NACC1,Nucleus accumbens-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.78 [0.54-1.14],0.1974144479847869
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.00 [0.93-1.08],0.942486833442431
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,0.97 [0.67-1.42],0.8890638073930384
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.06 [0.98-1.14],0.1783680602515722
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.06 [0.98-1.15],0.1387154927815457
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.36 [0.94-1.98],0.1030068395186292
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.98 [0.89-1.07],0.6166432539037604
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.97 [0.86-1.10],0.6436324022098057
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.99 [0.80-1.23],0.9487144455085884
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.00 [0.86-1.16],0.9590912469909928
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.98 [0.71-1.35],0.8916311297469821
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,1.01 [0.84-1.21],0.9083840234443306
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.97 [0.87-1.08],0.5641023943831053
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,1.02 [0.74-1.42],0.8865574599975208
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.09 [0.87-1.36],0.4551884265514389
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.14 [0.83-1.56],0.4255433090434916
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.14 [0.84-1.56],0.4019176994878222
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.05 [0.75-1.47],0.7859091465058912
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.97 [0.62-1.52],0.8848605276170548
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.08 [0.81-1.44],0.6120141224927199
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.73 [0.51-1.04],0.0812838563339606
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.92 [0.78-1.07],0.2754050822103134
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.19 [0.82-1.72],0.3500358124310607
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.03 [0.74-1.43],0.8737195619744793
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.07 [0.86-1.33],0.5585105309789435
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.05 [0.80-1.38],0.7291135713952133
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.10 [0.83-1.46],0.4906580277244381
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.10 [0.82-1.49],0.5231751503214861
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.77 [0.51-1.15],0.2053931747448993
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.28 [0.99-1.65],0.0618649533766968
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.14 [0.86-1.50],0.3700180400455868
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.15 [0.85-1.56],0.3534828298061591
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.20 [0.89-1.62],0.2420147020814655
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.89 [0.75-1.06],0.2025620512573845
NACC1,Nucleus accumbens-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.00 [0.71-1.42],0.9965485079358644
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.14 [1.05-1.25],0.0016618052801981
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.31 [0.91-1.88],0.1440147538741764
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.21 [0.98-1.50],0.0790906134002548
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.21 [0.96-1.52],0.1030273813629953
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.08 [0.87-1.34],0.4968701089373535
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.08 [0.87-1.34],0.4828765986461585
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.13 [0.97-1.32],0.1146254901436011
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.75 [0.49-1.15],0.1830459836432111
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.28 [0.96-1.70],0.0946684571139468
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.16 [0.96-1.40],0.1203947236844154
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.94 [0.68-1.29],0.690871247286207
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.22 [0.82-1.80],0.3276888515208798
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.20 [1.08-1.34],0.0008526849553246
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.36 [1.10-1.69],0.0046824471619353
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.31 [1.07-1.61],0.00776715362239
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.31 [1.07-1.61],0.00776715362239
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.17 [1.03-1.32],0.0132331737663255
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.19 [1.05-1.35],0.005613226861143
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.19 [1.05-1.35],0.0056492771605095
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.19 [1.05-1.35],0.0082066240333733
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.99 [0.72-1.37],0.9730834457244286
NACC1,Nucleus accumbens-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.06 [0.74-1.51],0.7557875377134899
