Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18008,117,1.41 [0.94-2.12],0.0957069900899411
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18152,261,1.25 [0.92-1.71],0.1596188352266472
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,0.91 [0.44-1.88],0.7968972495982662
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,1.25 [0.63-2.48],0.5309245020577489
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,1.41 [1.10-1.80],0.0064704283131427
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,1.40 [1.09-1.79],0.0080426993238453
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,1.17 [0.87-1.58],0.2983096904576673
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.87 [0.52-1.45],0.586638518957086
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.48 [0.82-2.65],0.1905350274393954
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,1.10 [0.87-1.39],0.4312930557799678
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.07 [0.79-1.44],0.6607738414767592
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,1.00 [0.59-1.68],0.9901869743413038
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.29 [0.84-1.98],0.2487749774931362
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.88 [0.42-1.87],0.739571585624877
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,0.87 [0.42-1.84],0.7233665178270892
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.54 [0.18-1.64],0.2797982754527389
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,0.96 [0.65-1.43],0.8370419658382647
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.15 [0.65-2.03],0.6270524891910718
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.95 [0.46-1.98],0.8965788067638998
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.84 [0.31-2.26],0.7266612001389422
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.90 [0.35-2.34],0.8293725826075673
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.88 [0.49-1.59],0.6779770348596355
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.86 [0.35-2.11],0.7398248142837702
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,1.10 [0.69-1.76],0.6884665919169624
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,1.32 [0.63-2.73],0.4613116494261506
SIL1,Nucleotide exchange factor SIL1,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.17 [0.84-1.63],0.3612258032027327
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,1.41 [0.98-2.02],0.0635675051949373
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,1.04 [0.72-1.50],0.8266468233502976
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,1.04 [0.72-1.50],0.8266468233502976
SIL1,Nucleotide exchange factor SIL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,1.13 [0.86-1.47],0.3762462873724882
SIL1,Nucleotide exchange factor SIL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.57 [0.17-1.85],0.3457984624241453
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,1.15 [0.52-2.58],0.7307515261530573
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.09 [0.92-1.28],0.3260897997847142
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.91 [0.69-1.21],0.5199956398730661
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.75 [1.26-2.44],0.0009306225168984
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,1.57 [1.11-2.22],0.0105890886507914
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.70 [1.19-2.42],0.0034735490865157
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.30 [1.05-1.62],0.0157377667426292
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.30 [1.05-1.62],0.0176178897378123
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.77 [0.41-1.46],0.4231910704954832
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.77 [0.41-1.46],0.4231910704954832
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.04 [0.86-1.24],0.6992762894548018
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.01 [0.62-1.65],0.969917269471114
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.04 [0.86-1.26],0.6643673488833663
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,1.25 [0.60-2.59],0.5473425839699483
SIL1,Nucleotide exchange factor SIL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,1.40 [0.85-2.29],0.1875014435637717
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.99 [0.73-1.34],0.9404984737366514
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,1.33 [0.86-2.04],0.1954313684572641
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,1.40 [0.83-2.35],0.2014021244164598
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,1.54 [0.89-2.65],0.1242617204002736
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.72 [0.17-3.07],0.6564866529856601
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.71 [0.16-3.08],0.6466348456199045
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.71 [0.17-3.06],0.6496661995976065
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,1.53 [0.74-3.15],0.2515744663031511
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,1.43 [0.74-2.77],0.2894014888375515
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,0.70 [0.17-2.84],0.6193861557378277
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.93 [0.59-1.48],0.7713126277591773
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression,18448,181,0.90 [0.54-1.48],0.6693711255192519
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.88 [0.51-1.51],0.6501719997047392
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.72 [0.33-1.56],0.3998136400616214
SIL1,Nucleotide exchange factor SIL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.75 [0.29-1.94],0.5526479052590616
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,1.25 [1.08-1.46],0.0037886211650319
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,1.31 [0.80-2.17],0.284823006584402
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,1.33 [0.76-2.34],0.3154877004432491
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,1.19 [0.90-1.57],0.2136703979611982
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,1.12 [0.64-1.96],0.686430362868844
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Migraine,18237,52,1.53 [0.86-2.73],0.1459758297820952
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,1.40 [0.72-2.73],0.326224078440102
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,1.15 [0.66-2.01],0.6308722100388708
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.10 [0.66-1.82],0.7143510477986517
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,0.97 [0.51-1.82],0.918640377438366
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.12 [0.89-1.41],0.3395296170559559
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.25 [0.74-2.12],0.4050992159197992
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,1.08 [0.80-1.46],0.6057892050874416
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,1.31 [0.71-2.44],0.3903503302969343
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,1.29 [0.63-2.66],0.4843852222524561
SIL1,Nucleotide exchange factor SIL1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.49 [0.98-2.27],0.0616859051829775
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,1.10 [0.81-1.48],0.5437869307792269
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,1.18 [0.83-1.69],0.3515551283764935
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,1.30 [0.66-2.55],0.4529887580079264
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,1.21 [0.74-1.96],0.44842714013005
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,0.80 [0.37-1.71],0.5618493796105555
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.32 [0.94-1.85],0.1061444915694517
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.94 [0.71-1.25],0.6699070423434323
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.14 [0.80-1.62],0.4726938095084391
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,1.07 [0.47-2.42],0.8746395785230703
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.90 [0.36-2.26],0.8236157082948433
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,1.10 [0.49-2.46],0.8182669239783779
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.72 [0.36-1.41],0.3325726288177517
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.78 [0.32-1.89],0.5762336309135806
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.57 [0.97-2.55],0.0677690716505101
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,1.18 [0.66-2.13],0.5752929196361998
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,1.59 [1.11-2.28],0.0110880040614417
SIL1,Nucleotide exchange factor SIL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.56 [0.24-1.30],0.1803706231850532
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.10 [0.97-1.24],0.1332852743272077
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,1.25 [0.73-2.15],0.4218476031167139
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,1.07 [0.93-1.22],0.3502809689440868
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,1.07 [0.94-1.23],0.3043376421202836
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,1.53 [0.94-2.49],0.0844781896609901
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.08 [0.92-1.27],0.3193409570928033
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.18 [0.98-1.42],0.0875927692937278
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.04 [0.73-1.49],0.8295712791604867
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,0.93 [0.70-1.22],0.5804418404065399
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,0.78 [0.40-1.55],0.4871977337439731
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,0.87 [0.61-1.24],0.4492997762338602
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.14 [0.97-1.35],0.1173802366048881
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.47 [0.99-2.18],0.0584319637063127
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,1.24 [0.89-1.73],0.2056190503862818
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,1.35 [0.87-2.10],0.1752003202283714
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,1.35 [0.87-2.09],0.1832087645767116
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,1.31 [0.86-2.00],0.2130391672791716
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.34 [0.74-2.44],0.3329272704579841
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.43 [0.99-2.07],0.056797539314828
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,0.74 [0.38-1.43],0.3681489957533252
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.29 [1.05-1.60],0.0173609235494908
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,1.03 [0.52-2.01],0.9409521452486488
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.71 [1.23-2.39],0.0015961094079339
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.59 [1.23-2.06],0.0003984591042411
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,1.27 [0.85-1.89],0.2466515232875601
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,1.33 [0.89-1.99],0.1712312501638021
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,1.42 [0.95-2.12],0.0861252406676573
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,1.04 [0.55-1.96],0.9046716415219164
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,1.29 [0.86-1.93],0.2169071824234084
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,1.08 [0.66-1.74],0.7653340505632171
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,1.08 [0.64-1.81],0.7814328706660458
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,1.14 [0.68-1.91],0.6160075679660029
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.76 [0.54-1.08],0.1276662833323109
SIL1,Nucleotide exchange factor SIL1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.80 [0.39-1.64],0.5376045066658051
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.31 [1.14-1.50],8.057679882402389e-05
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,1.19 [0.64-2.20],0.5788246123536129
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,1.56 [1.19-2.03],0.0011649395390467
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,1.39 [1.00-1.91],0.0475724008885848
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.39 [1.03-1.87],0.0306836459236504
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.43 [1.07-1.92],0.0165490930701079
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,0.95 [0.71-1.27],0.7220703721875239
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.94 [0.46-1.90],0.8628940946861352
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.10 [0.65-1.85],0.7173666855135157
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,0.93 [0.64-1.35],0.7131005876192429
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.17 [0.72-1.90],0.5184849623008885
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.76 [0.32-1.82],0.5395615401898195
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.28 [1.07-1.52],0.0056955896539209
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.25 [0.86-1.82],0.2398407391492847
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.28 [0.92-1.78],0.1414601761095241
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.28 [0.92-1.78],0.1414601761095241
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,1.17 [0.96-1.44],0.1255236162111636
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Asthma,12832,723,1.28 [1.05-1.57],0.014760094672739
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.28 [1.05-1.57],0.0145565424820007
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.27 [1.04-1.56],0.0200567993886642
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.39 [0.92-2.10],0.1187012752779105
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.49 [0.96-2.30],0.07590188612021
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.46 [0.94-2.25],0.0905373710588354
SIL1,Nucleotide exchange factor SIL1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.46 [0.91-2.32],0.1136134051168187
