Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.15 [0.92-1.44],0.2213029099921303
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.15 [0.88-1.50],0.2968159768760857
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.19 [0.88-1.63],0.2632145595112561
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.13 [0.70-1.83],0.6226153443611899
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.13 [0.70-1.84],0.6069107879040652
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.13 [0.70-1.84],0.6100311003191716
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.16 [0.78-1.73],0.450403322155268
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.10 [0.68-1.78],0.7067427691928934
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.16 [0.97-1.37],0.1027461572055138
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.09 [0.91-1.31],0.3379466982837968
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.15 [0.94-1.40],0.1621391102646174
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.83 [0.63-1.08],0.1609470583928735
AKT1S1,Proline-rich AKT1 substrate 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.79 [0.56-1.12],0.181882300702576
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.01 [0.93-1.08],0.8850182560864244
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.06 [0.81-1.40],0.6684755263765156
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.00 [0.73-1.36],0.9882611926626804
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.05 [0.92-1.19],0.467428421817287
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.91 [0.72-1.15],0.4203070890715324
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.95 [0.66-1.37],0.7946486439319457
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.02 [0.69-1.49],0.93414610477078
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.14 [0.89-1.47],0.2988427373313436
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.20 [0.96-1.49],0.1032315510110155
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.18 [0.91-1.51],0.2100477991073011
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.98 [0.88-1.08],0.6570476387840675
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.93 [0.71-1.22],0.6023551631424123
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,0.96 [0.84-1.10],0.5919575372752632
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.10 [0.80-1.50],0.5563926004619543
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.11 [0.78-1.59],0.5570878610074211
AKT1S1,Proline-rich AKT1 substrate 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.85 [0.66-1.09],0.2075423324781073
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,0.99 [0.87-1.13],0.8933091965637157
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.01 [0.85-1.20],0.8906679813852424
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.86 [0.60-1.23],0.3988760287530392
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.12 [0.88-1.41],0.365537635473583
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.21 [0.93-1.58],0.1595018403815101
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.11 [0.93-1.32],0.2607426903001058
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.06 [0.95-1.20],0.2880613078629848
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.20 [1.03-1.41],0.0233832614514581
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.22 [0.89-1.66],0.2130970012634783
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.14 [0.83-1.57],0.4068780771461182
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.25 [0.91-1.71],0.1616617655801001
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,0.88 [0.70-1.12],0.2993717795172147
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.08 [0.79-1.48],0.6301176988579005
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.95 [0.69-1.29],0.7227099734575799
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.88 [0.67-1.16],0.3630350419314466
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.17 [0.93-1.48],0.1721231626501721
AKT1S1,Proline-rich AKT1 substrate 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.91 [0.70-1.17],0.4485924245408512
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.94 [0.89-0.99],0.0249925615325849
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.94 [0.72-1.24],0.6688103125910771
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.99 [0.93-1.05],0.7390946633955924
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.99 [0.93-1.05],0.7116434674114824
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.93 [0.71-1.22],0.5941104438343328
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.93 [0.87-1.00],0.0448244214347251
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.89 [0.82-0.97],0.0105621655896028
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.04 [0.89-1.20],0.6368215176631751
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.00 [0.90-1.11],0.9700167123582
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.90 [0.71-1.15],0.4036188336136248
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.96 [0.84-1.09],0.5139428670795243
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.95 [0.88-1.02],0.1395825682709641
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.15 [0.91-1.45],0.2542814262841371
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.06 [0.90-1.25],0.510304609954898
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,0.78 [0.61-1.01],0.0576036028317678
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,0.78 [0.61-1.01],0.0588650776115475
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,0.79 [0.61-1.03],0.0808302327725159
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.40 [1.00-1.95],0.0504461053783465
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.91 [0.74-1.13],0.3914393715480687
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.77 [0.61-0.97],0.0284345219293922
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.80 [0.71-0.89],9.031202941874852e-05
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.88 [0.66-1.16],0.3568119116812936
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.67 [0.52-0.85],0.0013118467250114
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.00 [0.85-1.18],0.9747651447193972
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.99 [0.82-1.21],0.9582297942068604
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.99 [0.81-1.22],0.9240479542666256
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.02 [0.82-1.27],0.8658344867919849
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.99 [0.76-1.29],0.9402505097139352
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,0.90 [0.73-1.10],0.3032768750782298
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.97 [0.78-1.20],0.7615760625461068
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.98 [0.78-1.24],0.8939298560261171
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.00 [0.79-1.27],0.9825616100065404
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.90 [0.80-1.02],0.1034917182016945
AKT1S1,Proline-rich AKT1 substrate 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.86 [0.67-1.10],0.2321241023989377
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.05 [0.98-1.12],0.1726612196375269
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.06 [0.77-1.45],0.7229477835353068
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.85 [0.71-1.01],0.0624468835508478
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.87 [0.72-1.04],0.1314995865918606
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.99 [0.84-1.17],0.9203537787616553
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.99 [0.83-1.17],0.8659880011807812
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.00 [0.88-1.12],0.9445157120189612
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.81 [0.61-1.07],0.1365155825223382
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.22 [0.97-1.53],0.0954872046675166
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.99 [0.86-1.15],0.9120634659130898
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.86 [0.68-1.09],0.2246186786397004
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.14 [0.82-1.59],0.4302629362806662
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.12 [1.03-1.22],0.0097255703515736
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.32 [1.10-1.57],0.0025036062320294
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.27 [1.08-1.50],0.0031641169136398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.27 [1.08-1.50],0.0031641169136398
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.06 [0.96-1.17],0.2259525849752809
AKT1S1,Proline-rich AKT1 substrate 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.08 [0.98-1.19],0.1212114507066244
