Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18012,263,0.95 [0.77-1.16],0.6073482721534356
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14013,79,0.78 [0.51-1.20],0.2624093928262444
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13980,46,0.70 [0.39-1.27],0.2391335240394158
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.93 [0.77-1.11],0.4118991873941668
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.93 [0.77-1.11],0.4167683471448787
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,0.90 [0.75-1.09],0.2916303168203036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.14 [0.92-1.42],0.2395039237844105
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,0.90 [0.54-1.50],0.693380376781967
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,0.96 [0.84-1.10],0.5527895063438777
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,0.94 [0.79-1.12],0.5050015995014181
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,0.83 [0.60-1.14],0.2479327770053647
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.76 [0.54-1.08],0.1259752497167084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.01 [0.72-1.43],0.9455740747303756
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,0.88 [0.60-1.29],0.5110971911675989
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,0.84 [0.52-1.35],0.4639428156023291
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.85 [0.67-1.07],0.1659657451278379
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,0.87 [0.59-1.27],0.4707138829589924
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.73 [0.45-1.17],0.1864140062511033
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.00 [0.64-1.56],0.9949422676744604
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.03 [0.66-1.59],0.9004743851640545
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.90 [0.66-1.23],0.4969059548289456
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,0.91 [0.56-1.46],0.6884669901455163
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.30 [1.08-1.57],0.0066476535398593
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.16 [0.77-1.75],0.4700949711167896
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.84-1.22],0.8861154889774967
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,0.96 [0.74-1.24],0.75148895883632
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,0.88 [0.71-1.09],0.2526942835430125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,0.88 [0.71-1.09],0.2526942835430125
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.89 [0.75-1.05],0.1767043705048945
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.07 [0.71-1.61],0.7448492396322342
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,1.03 [0.66-1.60],0.8928033753552845
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,0.99 [0.91-1.09],0.8865515636996837
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.01 [0.88-1.16],0.8677284891015308
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,0.85 [0.61-1.20],0.3593057221424949
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.85 [0.62-1.16],0.3129470137728584
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,0.91 [0.65-1.28],0.5878164261290602
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,0.93 [0.81-1.07],0.3242061154604131
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,0.94 [0.82-1.09],0.4319492020299117
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,1.29 [1.00-1.64],0.0458859129685412
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,1.29 [1.00-1.64],0.0461282670588873
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.00 [0.91-1.10],0.9568999980310684
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.93 [0.71-1.22],0.5977770132331299
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,0.99 [0.90-1.10],0.8963831915984997
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.52 [0.26-1.04],0.0627574630558047
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.17 [0.85-1.59],0.3323769635359157
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,1.04 [0.90-1.21],0.614095436423318
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,0.94 [0.70-1.26],0.671541328988759
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,0.89 [0.61-1.28],0.5159658721268822
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,0.87 [0.56-1.34],0.5237488860346742
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,0.81 [0.42-1.56],0.5317012261790263
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,0.79 [0.40-1.55],0.4843828945973351
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,0.82 [0.42-1.58],0.5499729409693764
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.81 [0.44-1.49],0.4992843784718287
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,0.87 [0.50-1.52],0.6262667083281812
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,1.01 [0.56-1.82],0.978522558392444
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,1.05 [0.85-1.30],0.6198584532433487
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression,18286,181,1.00 [0.79-1.26],0.9766249237283244
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,1.01 [0.78-1.29],0.961904784502058
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,1.07 [0.78-1.46],0.6827489656005155
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,1.25 [0.90-1.74],0.1907351717335739
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,0.96 [0.88-1.06],0.4680216816351289
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.13 [0.84-1.52],0.4240625204276602
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.19 [0.87-1.63],0.2747537113041109
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.06 [0.91-1.24],0.4357995961611904
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.10 [0.83-1.45],0.5005428848338278
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Migraine,18089,50,0.92 [0.56-1.48],0.7191794079768213
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,0.94 [0.58-1.55],0.8214762477057361
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.17 [0.89-1.53],0.2666409803692757
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.97 [0.73-1.30],0.8561399141274084
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.96 [0.69-1.34],0.8226250651861364
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,0.91 [0.78-1.05],0.1830299397651789
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.89 [0.61-1.30],0.5559968576119857
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,0.92 [0.77-1.11],0.394669770473399
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.11 [0.78-1.58],0.5700607975180648
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.07 [0.70-1.64],0.7384641062172697
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.83 [0.57-1.21],0.3372738779268426
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.01 [0.86-1.19],0.901459038225701
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,0.95 [0.76-1.20],0.685909622037721
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.29 [0.94-1.78],0.1200665070716569
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,0.73 [0.50-1.06],0.0930017382291968
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.99 [0.71-1.39],0.9766646480658516
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.64 [0.47-0.86],0.003422924388947
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,0.89 [0.76-1.05],0.166838525771234
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,0.91 [0.73-1.14],0.4168639993483941
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.77 [0.45-1.31],0.3341976581437592
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.83 [0.48-1.46],0.5234853445234513
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.76 [0.45-1.31],0.3248083709499175
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,0.97 [0.72-1.31],0.8486781723959673
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.76 [0.46-1.27],0.2903928947617274
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.13 [0.79-1.63],0.5030250911969547
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,1.07 [0.78-1.49],0.6627344254216179
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.11 [0.85-1.45],0.4317249771892877
ARMCX2,Armadillo repeat-containing X-linked protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.01 [0.73-1.39],0.9584265714328516
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.03 [0.96-1.09],0.4145001377202832
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,0.97 [0.67-1.39],0.8652124170820108
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.04 [0.97-1.11],0.3158181239790164
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.03 [0.96-1.11],0.3539581612354348
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.86 [0.55-1.35],0.5169518386713865
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,0.94 [0.86-1.04],0.220733302290514
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,0.95 [0.84-1.07],0.367190812465806
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.09 [0.91-1.30],0.36534262132421
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.02 [0.89-1.16],0.8069936876757948
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.14 [0.88-1.47],0.3098041986621971
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,0.95 [0.79-1.13],0.53809678264423
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,0.91 [0.82-1.01],0.0652828195819241
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.22 [0.96-1.55],0.1021441969750667
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,1.06 [0.87-1.29],0.5522332637596912
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.98 [0.72-1.34],0.9207372449163036
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.04 [0.78-1.38],0.8052887762156308
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.98 [0.73-1.34],0.9217347694110032
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.00 [0.66-1.49],0.9858988666758188
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,0.80 [0.57-1.10],0.1694442122414374
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.87 [0.63-1.20],0.3841674756534986
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.93 [0.81-1.08],0.3476721522387233
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.89 [0.60-1.32],0.5757267721127741
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.79 [0.54-1.14],0.1992357595279257
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.96 [0.77-1.18],0.6846846989162133
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.81 [0.60-1.10],0.1758106340315887
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.81 [0.59-1.11],0.1818396822601065
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.81 [0.57-1.13],0.2141103180216674
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,0.99 [0.69-1.40],0.9345153177760838
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.96 [0.74-1.26],0.7877615575111137
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.88 [0.65-1.19],0.4122897058791354
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.94 [0.68-1.29],0.6919363697457406
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.97 [0.71-1.33],0.8468519936867585
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,0.91 [0.77-1.07],0.2579454161153806
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.78 [0.52-1.16],0.2219864551734185
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.98 [0.90-1.06],0.6172454641732843
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.09 [0.77-1.55],0.6132582099361966
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.84 [0.65-1.07],0.1545873188373096
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.83 [0.64-1.08],0.1737948348866328
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.98 [0.80-1.20],0.8500843474845161
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.99 [0.81-1.22],0.939032513418964
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.88 [0.75-1.04],0.124622302508763
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.83 [0.55-1.25],0.367169558323646
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,1.01 [0.76-1.34],0.9507406670915504
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.83 [0.67-1.03],0.0959882748548872
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,0.97 [0.72-1.30],0.8157157796345091
ARMCX2,Armadillo repeat-containing X-linked protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.68 [0.40-1.16],0.1558564709417352
