Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,19001,48,2.18 [1.19-3.99],0.0116993874416703
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18100,354,1.54 [1.13-2.09],0.0063718755248688
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17863,117,1.41 [0.81-2.47],0.2279788153387948
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18002,256,1.66 [1.18-2.34],0.0036610313982878
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13978,80,1.04 [0.48-2.22],0.9243119742221791
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13945,47,1.25 [0.50-3.14],0.6303471567088736
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14228,330,nan [nan-nan],
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14236,338,0.71 [0.49-1.04],0.0763484707579659
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8032,313,1.26 [0.89-1.78],0.1997473930768847
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6348,169,0.88 [0.50-1.56],0.6575639024986808
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13945,47,1.52 [0.68-3.38],0.3094992538122459
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16639,605,1.72 [1.37-2.16],2.476375160504485e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18088,384,0.91 [0.63-1.32],0.6289044155845308
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18918,131,0.78 [0.40-1.50],0.4496732834064908
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19429,120,1.34 [0.76-2.35],0.3079162455330214
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19160,76,1.06 [0.49-2.33],0.8783511435792731
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,78,1.28 [0.62-2.62],0.50070722727358
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19481,55,1.35 [0.59-3.09],0.4781905973238712
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19283,244,1.28 [0.85-1.91],0.2362213026703197
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19464,87,1.43 [0.76-2.69],0.2700215904614418
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19469,72,1.66 [0.89-3.09],0.1099108700940475
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,1.27 [0.52-3.09],0.6023293544517285
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,"Haemangioma, any site",19401,48,1.31 [0.54-3.16],0.5513080883974587
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi,19345,123,1.49 [0.88-2.52],0.1346065635963238
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19464,55,2.29 [1.33-3.95],0.0029249925784784
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,140,0.79 [0.42-1.49],0.4683903698402936
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10234,36,0.47 [0.12-1.85],0.2822330853224584
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter II Neoplasms,Leiomyoma of uterus,10110,255,0.84 [0.53-1.34],0.4697335128001838
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18210,159,2.16 [1.52-3.08],2.008636892622328e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17786,270,2.14 [1.61-2.83],1.3024167838141378e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17786,270,2.14 [1.61-2.83],1.3024167838141378e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15704,442,1.93 [1.51-2.47],1.388505787697458e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18975,47,1.50 [0.65-3.48],0.3396256229510103
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19195,48,2.27 [1.31-3.93],0.0033092862760722
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14166,1293,1.60 [1.33-1.92],4.7602537624482086e-07
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18057,532,1.65 [1.29-2.11],7.870845494980297e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17136,110,2.25 [1.44-3.50],0.0003566638560702
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18149,140,1.92 [1.26-2.93],0.0025617540145668
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17128,102,2.14 [1.33-3.45],0.0017519429761414
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17654,628,2.16 [1.71-2.71],5.1726124471277446e-11
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17635,609,2.11 [1.67-2.66],3.8897910734672316e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17959,148,1.93 [1.15-3.23],0.0127714167091975
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17958,147,1.93 [1.15-3.23],0.012852768853483
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14016,1143,1.57 [1.29-1.91],4.821468444777051e-06
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13019,146,1.72 [1.08-2.74],0.0219246593499389
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13932,1059,1.53 [1.25-1.88],3.780537125411138e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12918,45,2.41 [1.28-4.56],0.0067393445975044
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12944,71,2.65 [1.66-4.22],4.200047994337744e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,16032,433,1.61 [1.22-2.12],0.0007650095226837
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15736,137,1.61 [0.97-2.68],0.0643978362583087
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19170,94,1.20 [0.59-2.41],0.6157564157280673
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19221,70,nan [nan-nan],
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18184,31,0.87 [0.22-3.38],0.8391328405171107
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19417,31,0.77 [0.20-3.04],0.7118213900314945
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15630,31,0.91 [0.24-3.45],0.8872085486269812
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18191,38,0.67 [0.18-2.42],0.5402784963879994
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18148,45,2.57 [1.32-5.01],0.0054635402671029
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15628,29,1.74 [0.65-4.65],0.2683130012863666
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15800,201,1.55 [1.05-2.28],0.0270887489060487
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression,18292,178,1.43 [0.92-2.21],0.1089812709871744
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15528,155,1.40 [0.87-2.23],0.1624446640525942
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15688,89,1.39 [0.75-2.57],0.2930423927942922
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18307,52,0.85 [0.31-2.34],0.7556316928633097
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,16042,1223,1.32 [1.09-1.59],0.0040233187417566
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14098,84,0.99 [0.46-2.12],0.9775192970751556
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19410,63,0.70 [0.27-1.85],0.4747988266378312
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18413,379,1.37 [1.00-1.88],0.0505778757242657
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18142,108,0.83 [0.41-1.69],0.6094972600393174
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Migraine,18083,49,0.51 [0.16-1.59],0.245087032898112
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19297,44,0.50 [0.15-1.66],0.2563571613564506
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18541,95,1.83 [1.09-3.07],0.02247254087096
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18160,126,1.57 [0.95-2.60],0.0806758741766347
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19059,97,1.84 [1.10-3.07],0.0198406336920567
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18492,580,1.30 [1.00-1.70],0.0504764111023545
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17995,83,1.18 [0.58-2.42],0.6483372176355696
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,352,1.26 [0.90-1.78],0.1813991645248214
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19181,63,1.43 [0.69-2.97],0.3404112058684346
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.56 [0.71-3.46],0.2685902800999314
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19030,95,1.06 [0.52-2.13],0.8763437396636135
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18769,353,1.16 [0.82-1.66],0.3961921417282478
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18628,212,1.38 [0.91-2.09],0.1319480473955887
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18467,51,0.24 [0.07-0.77],0.0169255966065917
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18526,110,1.52 [0.88-2.62],0.1352868468070485
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18502,86,0.98 [0.46-2.08],0.9487904760450724
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14959,212,1.56 [1.06-2.30],0.0244343569611981
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15257,510,1.25 [0.94-1.68],0.1302115576550846
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18323,233,1.16 [0.75-1.78],0.5071315958562393
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19132,52,2.29 [1.25-4.19],0.0074584611269268
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2161,52,1.78 [0.89-3.55],0.1014232669813382
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17023,52,2.50 [1.37-4.55],0.0027432167778202
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18670,115,0.79 [0.40-1.58],0.5109738837133834
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18616,61,0.93 [0.38-2.30],0.879199493289622
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18725,53,1.28 [0.54-3.04],0.5826770356736864
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18924,80,0.87 [0.39-1.96],0.7344793120938242
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19409,115,1.66 [1.00-2.73],0.0490934567161568
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18509,98,1.27 [0.67-2.42],0.4686785919351637
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12003,3701,1.55 [1.34-1.79],2.519316438473581e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18710,80,1.39 [0.70-2.77],0.3438171621101715
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2568,1.58 [1.35-1.84],5.153554689014495e-09
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12792,2593,1.63 [1.41-1.90],1.9568083204408868e-10
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10262,63,5.46 [3.75-7.96],9.15374389402945e-19
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17092,1460,1.46 [1.23-1.74],2.064137331769517e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16499,867,1.50 [1.21-1.86],0.0002079151716573
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18336,266,1.18 [0.78-1.79],0.4228182658510091
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18621,551,1.34 [1.02-1.77],0.0351635271638436
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19345,111,1.37 [0.76-2.44],0.2926879862324161
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15982,350,1.58 [1.16-2.16],0.0041938141389554
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16778,1168,1.52 [1.25-1.83],1.7240304623286463e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18516,114,1.56 [0.91-2.66],0.1066837694742442
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18722,236,1.85 [1.32-2.59],0.0003631278402614
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18511,109,1.88 [1.16-3.03],0.0098912644065067
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18512,110,1.97 [1.25-3.11],0.0037167252362282
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10304,105,2.12 [1.34-3.35],0.0013867369955756
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14441,59,1.98 [1.09-3.59],0.0244345595347913
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14516,134,1.85 [1.20-2.86],0.0055276141471278
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,112,1.62 [0.95-2.78],0.0772215779773451
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8180,554,1.69 [1.29-2.21],0.0001430418815713
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14461,79,1.76 [1.01-3.09],0.0471250382714525
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14486,104,2.44 [1.64-3.62],1.010185039804547e-05
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18144,239,2.34 [1.74-3.15],1.7188074941256716e-08
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18455,158,1.44 [0.90-2.30],0.1239445388348146
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18482,142,1.42 [0.86-2.32],0.1696263523047184
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18570,124,1.27 [0.73-2.23],0.3980688510539385
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18123,84,1.78 [1.01-3.14],0.0474605538355481
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18187,148,1.45 [0.89-2.37],0.1315984832162738
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18065,138,1.89 [1.24-2.86],0.0027736323425625
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18043,116,1.53 [0.89-2.63],0.1214574578464103
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19243,111,1.49 [0.87-2.57],0.1488471376577889
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18352,425,0.94 [0.66-1.34],0.7327615643918535
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18145,93,1.78 [1.05-3.02],0.0323510169856254
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14429,1820,1.31 [1.11-1.55],0.0014392411303535
LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.97 [0.42-2.28],0.9526489736640258
