Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,0.95 [0.73-1.24],0.7084274258754419
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.06 [0.83-1.35],0.6253207643216798
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,0.96 [0.71-1.29],0.7825226948381347
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.97 [0.84-1.12],0.7210031055020314
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.97 [0.76-1.23],0.7821126877170116
BTC,Probetacellulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.04 [0.80-1.34],0.7834469719251163
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.04 [0.77-1.42],0.7829817889321979
BTC,Probetacellulin,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.06 [0.78-1.44],0.6938375378117505
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.11 [0.92-1.34],0.2936106070055813
BTC,Probetacellulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.20 [0.91-1.58],0.2042972222554723
BTC,Probetacellulin,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.01 [0.84-1.21],0.907079357471534
BTC,Probetacellulin,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.82 [0.56-1.22],0.3289889916744212
BTC,Probetacellulin,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.98 [0.85-1.13],0.7768815369123627
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.01 [0.85-1.21],0.8747246469900931
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.16 [1.03-1.31],0.014321490350992
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.16 [1.03-1.31],0.014321490350992
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.01 [0.91-1.12],0.814435467843693
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.42 [0.28-0.62],1.632013957998399e-05
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.00 [0.74-1.36],0.978733855473757
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.93 [0.87-0.99],0.0265298613999706
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.10 [1.01-1.21],0.0356383050583057
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.99 [0.81-1.20],0.9077490519810884
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.95 [0.78-1.15],0.6065388181417466
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.97 [0.78-1.19],0.7457465018059134
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.92 [0.84-1.02],0.1121121082015822
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.92 [0.83-1.01],0.0817938766489838
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.85 [0.69-1.06],0.1429583520664081
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.85 [0.69-1.06],0.1429583520664081
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.92 [0.86-0.99],0.0230564616523583
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.95 [0.80-1.14],0.599204234526862
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.93 [0.86-1.00],0.0468539260383281
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.06 [0.78-1.44],0.7116080720771728
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.94 [0.72-1.22],0.6187418744963262
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.09 [0.98-1.21],0.0941418743618806
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.13 [0.93-1.37],0.2077450942379063
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.14 [0.91-1.42],0.262152810270965
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.17 [0.91-1.51],0.230050626638079
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.87 [0.55-1.38],0.5544481742637453
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.87 [0.55-1.37],0.5381761134580083
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.87 [0.55-1.38],0.5451013600100674
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.91 [0.61-1.36],0.645417115918286
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.11 [0.79-1.57],0.5333309397465992
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.98 [0.64-1.49],0.9197569868618526
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.17 [1.01-1.35],0.0315331432903656
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression,21216,227,1.13 [0.97-1.32],0.113015017981942
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.18 [1.00-1.38],0.0493730663833082
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.93 [0.73-1.19],0.5667855951895959
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.81 [0.58-1.13],0.2166590718091275
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.07 [1.00-1.14],0.0443274373914392
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.99 [0.78-1.27],0.9627439497507364
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.99 [0.75-1.30],0.949183777169377
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.08 [0.96-1.20],0.1905848443424127
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.90 [0.72-1.12],0.3384940144140312
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.02 [0.74-1.40],0.9204509386834048
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.02 [0.73-1.42],0.9225545319230236
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.17 [0.96-1.43],0.1252988967782636
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.15 [0.96-1.38],0.1201623271640511
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.01 [0.81-1.27],0.928900355237744
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.06 [0.97-1.16],0.2037260109153673
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,1.06 [0.84-1.34],0.6050515765054193
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.04 [0.93-1.17],0.4926752119388087
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.19 [0.93-1.52],0.1672955579020524
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,1.34 [1.03-1.74],0.0266013053655406
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.05 [0.84-1.32],0.6378593866586414
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.95 [0.84-1.07],0.404458050169865
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,1.00 [0.86-1.17],0.996225509809536
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.71 [0.50-1.01],0.05703408020925
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,1.05 [0.86-1.29],0.6364504509315869
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.04 [0.82-1.31],0.7572899077028592
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.95 [0.81-1.11],0.5312477936259767
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.04 [0.95-1.15],0.3872995006084427
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.14 [0.99-1.30],0.0597810944295645
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.17 [0.91-1.51],0.2203453966604281
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.27 [0.98-1.65],0.0745735395560439
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.16 [0.90-1.50],0.2562991516964241
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.75 [0.60-0.95],0.0163454511127549
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.79 [0.58-1.07],0.128416317195206
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.89 [0.67-1.18],0.4168430890878403
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.81 [0.62-1.05],0.1103997944174122
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.22 [1.02-1.46],0.0304355741797076
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.02 [0.82-1.28],0.8579714629327644
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.93 [0.88-0.97],0.0015957980492387
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.90 [0.69-1.16],0.4090995244716726
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.99 [0.94-1.04],0.631056611063488
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.99 [0.94-1.04],0.6157841361225826
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.98 [0.77-1.24],0.872450227996489
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.86 [0.80-0.91],1.5869626452929223e-06
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.85 [0.78-0.92],5.5917146448839736e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.90 [0.78-1.03],0.1180161315838475
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.87 [0.79-0.96],0.0066764926738518
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.85 [0.67-1.06],0.148324828797638
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.84 [0.74-0.96],0.0077836421651814
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.86 [0.80-0.92],2.257348116855469e-05
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.13 [0.93-1.38],0.2029331738462558
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.16 [1.01-1.33],0.0315348067167046
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.77 [0.60-0.99],0.0386008826964076
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.77 [0.61-0.99],0.0392729852023794
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.80 [0.62-1.02],0.0702037245309373
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.08 [0.82-1.42],0.6019398238349838
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.95 [0.79-1.15],0.6186276108850886
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.78 [0.62-0.98],0.0296080111173114
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.82 [0.73-0.91],0.0001534230378844
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.91 [0.70-1.17],0.4559163742361819
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.63 [0.49-0.81],0.0003703784933036
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.99 [0.86-1.15],0.9155772103711342
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.09 [0.92-1.29],0.3107637508869747
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.08 [0.91-1.29],0.3743692289733256
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.14 [0.95-1.36],0.1693513792085772
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.81 [0.62-1.04],0.0990577992719167
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.93 [0.77-1.13],0.4778893069102728
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.15 [0.96-1.37],0.1186617519306772
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.15 [0.95-1.39],0.145183198356594
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.19 [0.99-1.44],0.0673233006788467
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.02 [0.92-1.13],0.7274887873042156
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.95 [0.76-1.19],0.6539825269829761
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.03 [0.98-1.09],0.2774889900778879
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.00 [0.76-1.32],0.9781475230520328
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.97 [0.84-1.13],0.7245762275171003
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.91 [0.77-1.07],0.2616332497654908
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.00 [0.86-1.15],0.9872685629303168
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.98 [0.85-1.14],0.8057440544181276
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.97 [0.88-1.08],0.599244879112163
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.96 [0.74-1.23],0.7329748274091495
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.97 [0.79-1.19],0.7611555544909134
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.97 [0.85-1.10],0.6048127073221956
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.91 [0.73-1.13],0.4102720876198436
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.83 [0.62-1.13],0.235615884665446
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.10 [1.02-1.18],0.0136027143078125
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.09 [0.94-1.27],0.2646644892240261
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.14 [0.99-1.30],0.0653454470271759
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.14 [0.99-1.30],0.0653454470271759
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.09 [1.01-1.19],0.0310856483466524
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.10 [1.01-1.20],0.0218118373642305
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.10 [1.01-1.20],0.0209236157231668
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.10 [1.02-1.20],0.020536838663092
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,0.89 [0.71-1.12],0.3331887542828546
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,0.92 [0.71-1.19],0.5344930094557363
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22184,93,0.92 [0.71-1.19],0.5274285781552621
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21049,86,0.86 [0.66-1.14],0.2918295686663742
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural effusion,19891,142,0.87 [0.70-1.08],0.2088744555952407
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20036,287,0.92 [0.79-1.06],0.2500554003545099
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20983,128,0.97 [0.78-1.20],0.777360415069393
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14620,6307,0.99 [0.95-1.03],0.607244812728242
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22203,323,0.92 [0.80-1.06],0.253047551529834
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22637,40,1.07 [0.75-1.54],0.7112537147154474
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Impacted teeth,22639,36,1.09 [0.75-1.59],0.638884221796782
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.01 [0.79-1.31],0.9174735513748464
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,0.94 [0.72-1.21],0.6158060322059289
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.02 [0.71-1.45],0.927625208855632
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.92 [0.71-1.19],0.5350525848725738
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,0.89 [0.68-1.16],0.4038052853012747
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,0.95 [0.69-1.31],0.7623861087755601
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.92 [0.80-1.06],0.2329188080958512
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.94 [0.89-0.99],0.0194651651531822
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,1.06 [0.94-1.19],0.3540032535887595
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.96 [0.88-1.05],0.4001650970681226
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.94 [0.72-1.23],0.6710090379394432
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,1.03 [0.89-1.19],0.7102063818467179
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,0.98 [0.75-1.28],0.8922515983105243
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.90 [0.75-1.07],0.2356039852915951
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.03 [0.85-1.26],0.757910929030261
