Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18607,897,0.98 [0.86-1.11],0.74840433998278
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17879,287,0.87 [0.70-1.09],0.220664213271681
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21101,174,1.01 [0.76-1.33],0.943553913004746
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13055,1056,1.07 [0.95-1.21],0.2711394549465592
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21057,130,0.99 [0.72-1.37],0.9524038871248844
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18670,97,1.10 [0.76-1.60],0.5995935882893028
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22493,130,0.99 [0.72-1.37],0.9601538185341422
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22478,88,0.89 [0.60-1.32],0.5622882104568496
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18179,69,1.28 [0.84-1.96],0.2543384462554219
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21361,133,0.98 [0.71-1.35],0.8959289933683233
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other septicaemia,21316,88,1.06 [0.72-1.55],0.7852883577630667
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22591,69,1.04 [0.67-1.62],0.8644831446222713
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other viral diseases,22623,64,1.20 [0.77-1.88],0.4183829322638309
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22620,61,1.17 [0.74-1.86],0.4952810828060464
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Mycoses,22126,59,1.12 [0.70-1.79],0.6272175381193306
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21043,429,0.94 [0.78-1.12],0.4766377397257891
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20749,135,0.99 [0.72-1.36],0.9666466943660116
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20927,313,0.91 [0.74-1.13],0.4060817195100462
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16278,100,1.33 [0.94-1.90],0.1092686322110151
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16240,62,1.24 [0.79-1.95],0.3571960937842935
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16566,388,0.89 [0.74-1.08],0.2434228930951165
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16577,399,0.88 [0.73-1.07],0.1997969132099266
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9304,373,1.14 [0.94-1.37],0.187499678819163
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7450,203,0.85 [0.65-1.12],0.2474687384389486
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16235,57,1.05 [0.65-1.70],0.8479460339446349
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19310,751,0.98 [0.85-1.12],0.7328713852843116
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21115,459,1.01 [0.85-1.20],0.8793107708076939
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22097,158,0.99 [0.74-1.32],0.9346195688783152
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22678,148,1.11 [0.82-1.49],0.506292674503203
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Rectum,22362,80,0.92 [0.61-1.39],0.6942751256444446
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22684,93,1.19 [0.82-1.73],0.3551674208009757
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm: Stomach,22738,69,1.17 [0.76-1.80],0.486064466836382
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm,22501,285,0.94 [0.75-1.17],0.5606396671335092
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22719,101,0.81 [0.56-1.18],0.2757937447460614
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22723,79,0.76 [0.49-1.16],0.1964084808173096
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22641,56,0.93 [0.56-1.52],0.7609431306858723
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,"Haemangioma, any site",22644,55,1.01 [0.61-1.65],0.98113865631226
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi,22582,149,1.04 [0.77-1.41],0.7786741945573605
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22717,65,1.17 [0.75-1.83],0.4856507351278147
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Other benign neoplasms of skin,22602,171,0.81 [0.61-1.08],0.156574780167067
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Benign neoplasm of breast,11867,44,0.65 [0.37-1.16],0.1424174298947386
SOD1,Superoxide dismutase [Cu-Zn],Chapter II Neoplasms,Leiomyoma of uterus,11724,307,0.93 [0.75-1.15],0.5147417350547121
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21182,193,0.90 [0.69-1.18],0.4567360783465016
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20665,345,0.88 [0.72-1.07],0.1967522420319635
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20665,345,0.88 [0.72-1.07],0.1967522420319635
SOD1,Superoxide dismutase [Cu-Zn],Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18151,556,1.05 [0.90-1.23],0.5514092124492385
SOD1,Superoxide dismutase [Cu-Zn],Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22129,58,0.83 [0.51-1.36],0.46582329031301
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22395,59,1.07 [0.67-1.72],0.7635879091451232
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16428,1609,1.06 [0.96-1.17],0.2283249297237872
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21030,632,0.85 [0.73-0.99],0.0328385963243708
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19989,155,1.08 [0.80-1.44],0.6298979893105292
SOD1,Superoxide dismutase [Cu-Zn],Chapter IX Diseases of the circulatory system,Peripheral artery disease,21159,167,1.12 [0.84-1.47],0.4391712405631326
SOD1,Superoxide dismutase [Cu-Zn],"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19975,141,0.93 [0.68-1.28],0.6569827226263834
