Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.00 [0.79-1.25],0.9794278133699532
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,1.22 [0.86-1.73],0.2578920951945047
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.06 [0.72-1.57],0.7537887337274917
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.26 [0.81-1.98],0.3049642409293552
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,0.79 [0.45-1.38],0.405665776903457
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.65 [0.33-1.30],0.2285459759192972
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.03 [0.78-1.36],0.8454314112689842
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.20 [0.77-1.85],0.4220104171763269
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,1.00 [0.59-1.69],0.9987222076988864
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.94 [0.49-1.81],0.8498747019474509
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.75 [0.36-1.52],0.4194022700954354
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi,19320,125,0.91 [0.60-1.38],0.6586843227322652
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.04 [0.58-1.86],0.90278468468661
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.12 [0.79-1.58],0.5392536747455547
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.52 [0.90-2.57],0.1149095055211836
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.17 [0.91-1.51],0.2253493758971629
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.06 [0.75-1.50],0.7369546722617835
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.02 [0.77-1.34],0.9082255827319784
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.02 [0.77-1.34],0.9082255827319784
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.02 [0.82-1.26],0.8612812687600137
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.17 [0.65-2.11],0.5914798746657766
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.94 [0.48-1.84],0.8632963355401602
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.91 [0.79-1.04],0.1593163886824276
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.06 [0.87-1.28],0.5702413006893745
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.79 [0.50-1.25],0.3191016738848866
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.90 [0.60-1.33],0.5852997357840082
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.78 [0.48-1.26],0.3081299246374074
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.84 [0.68-1.02],0.0853755755489093
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.84 [0.69-1.03],0.0986289362964237
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.26 [0.87-1.84],0.2265432073059206
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.26 [0.87-1.83],0.2276822540106291
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.89 [0.77-1.03],0.1097348806392986
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.62 [0.40-0.95],0.0279363999018024
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.91 [0.78-1.05],0.1922139337706846
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.30 [0.73-2.35],0.3749364411528677
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.82 [0.46-1.45],0.4915698676685043
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.96 [0.77-1.20],0.7357791866428238
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.73 [0.48-1.12],0.1559818366986357
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,0.95 [0.60-1.51],0.8349969227961699
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.05 [0.63-1.76],0.8413890372317547
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.60 [0.23-1.53],0.2826165511520639
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.60 [0.23-1.54],0.2840317469140557
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.60 [0.23-1.53],0.2853090223385105
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.20 [0.64-2.23],0.5709617196230273
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.33 [0.14-0.77],0.0105275158267123
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.41 [0.71-2.79],0.3242772369985396
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.11 [0.82-1.50],0.4901046610383869
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression,18285,180,1.05 [0.76-1.45],0.7725870926220386
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.13 [0.81-1.58],0.474204331988728
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.02 [0.64-1.62],0.9359413456574016
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,1.02 [0.56-1.85],0.948378962515582
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.92 [0.80-1.05],0.2285951840623948
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.94 [0.58-1.53],0.811228261766228
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.10 [0.65-1.87],0.717017151927827
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.98 [0.77-1.23],0.8471943733360594
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.07 [0.70-1.64],0.7638014028342408
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.86 [0.43-1.69],0.6524582799197571
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.80 [0.38-1.67],0.5476777100448248
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.97 [0.62-1.54],0.9131297468805732
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.99 [0.67-1.46],0.9548562016828422
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.09 [0.71-1.66],0.6929273609132854
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.90 [0.74-1.09],0.2782858682189306
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.10 [0.70-1.73],0.6911049848125084
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.03 [0.81-1.30],0.8351160594909575
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.68 [0.36-1.27],0.2250151650755975
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,nan [nan-nan],
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.07 [0.68-1.67],0.7726155102570285
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.99 [0.78-1.26],0.9585557323910724
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.93 [0.68-1.28],0.6659493396675771
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.54 [0.96-2.48],0.0764996983197312
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.68 [0.42-1.10],0.1198404605396429
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.08 [0.68-1.72],0.7526933779628503
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.06 [0.79-1.43],0.700523618564002
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.91 [0.74-1.12],0.3633043584295832
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,1.09 [0.82-1.44],0.5669273342047476
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.81 [0.41-1.59],0.5430811658952828
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.84 [0.43-1.64],0.6191109149656605
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.84 [0.43-1.65],0.6093489371336358
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.04 [0.69-1.57],0.847693701126763
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.02 [0.58-1.82],0.933958250360322
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.92 [0.50-1.68],0.7791503344721643
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.75 [0.44-1.30],0.3086032120780984
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.86 [0.55-1.35],0.5201533353215078
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.63 [0.37-1.06],0.0815517944875315
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.87 [0.79-0.96],0.0062046739737018
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.97 [0.58-1.61],0.9036973373249196
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.84 [0.76-0.94],0.0020275744169991
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.84 [0.76-0.94],0.0017661057278629
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.96 [0.54-1.70],0.8879632956536098
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.82-1.05],0.2297640541059062
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.86 [0.73-1.02],0.0804207595956654
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.93 [0.70-1.23],0.5895456670534157
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.86 [0.70-1.06],0.1582111961952386
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.72 [0.45-1.16],0.1807076978734468
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.83 [0.65-1.08],0.1656482435455308
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.96 [0.84-1.11],0.5964222653002513
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.88 [0.56-1.37],0.5687893019407846
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.91 [0.67-1.23],0.5419055070224456
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.95 [0.61-1.49],0.8338685396696525
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.99 [0.64-1.53],0.9565013990886566
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.98 [0.63-1.53],0.933277385590967
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.09 [0.63-1.88],0.7495626386509117
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.80 [0.53-1.20],0.2752496556652106
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.06 [0.71-1.59],0.7686282609262044
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.86 [0.70-1.06],0.159661224228817
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.02 [0.63-1.67],0.929715933965533
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.66 [0.41-1.08],0.0979206355186175
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.96 [0.71-1.29],0.7714312907092978
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,1.02 [0.72-1.45],0.9147148946812272
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,1.04 [0.72-1.50],0.8376328123088296
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,1.15 [0.80-1.67],0.4528591605674965
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.70 [0.41-1.22],0.2116109102912254
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.87 [0.59-1.28],0.4763590637681523
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.96 [0.65-1.40],0.8147291935642212
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.93 [0.61-1.41],0.7218885761294178
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.91 [0.59-1.41],0.6858391446038714
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.97 [0.77-1.21],0.7614360188252037
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.75 [0.45-1.25],0.2631394119097411
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,0.93 [0.83-1.04],0.2213319079198086
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.80 [0.45-1.41],0.436750100495009
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.01 [0.75-1.35],0.9731765746763515
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.98 [0.71-1.34],0.8831168076982063
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.81 [0.60-1.11],0.1919791573455319
