Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19062,918,1.08 [1.02-1.15],0.0106004261875131
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18312,296,1.01 [0.91-1.11],0.9233865630426948
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21605,179,0.99 [0.87-1.13],0.8560345490434664
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13380,1086,1.02 [0.97-1.08],0.4305062529425801
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21559,133,0.99 [0.85-1.15],0.8722778324015198
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19116,97,0.90 [0.76-1.08],0.2614215419800842
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23025,132,0.99 [0.85-1.15],0.8810549176883076
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23011,89,1.06 [0.88-1.27],0.5503409089152778
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18617,71,1.01 [0.82-1.24],0.9335344602654808
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21865,134,0.94 [0.81-1.10],0.4550272384593767
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21819,88,0.89 [0.74-1.08],0.2334993612242655
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23132,70,1.10 [0.89-1.35],0.3785506177621375
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23165,65,1.05 [0.85-1.30],0.6598482792045827
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23162,62,1.08 [0.87-1.35],0.4942948524810104
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22657,61,1.26 [1.01-1.56],0.0426836406742945
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21547,440,1.10 [1.01-1.19],0.0305763609237471
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21245,138,1.11 [0.96-1.29],0.1689949400482441
CCL5,C-C motif chemokine 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21428,321,1.09 [0.99-1.20],0.0966167576673934
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16658,103,0.91 [0.77-1.09],0.3033717118493039
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16618,63,0.78 [0.63-0.98],0.0289000246129689
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16958,403,1.02 [0.94-1.12],0.6135635796466401
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16969,414,1.02 [0.93-1.11],0.6877943040623848
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9520,381,1.03 [0.94-1.14],0.4684091696167659
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7623,207,1.08 [0.95-1.22],0.2261004690949576
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16613,58,1.01 [0.80-1.27],0.9466618000975487
CCL5,C-C motif chemokine 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19780,776,1.03 [0.97-1.10],0.377989246619018
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21620,470,0.95 [0.88-1.03],0.2117641183436739
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22633,159,0.95 [0.82-1.09],0.4265300772891095
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,150,0.86 [0.75-0.99],0.0380560538481017
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,85,0.94 [0.78-1.13],0.4992441364712598
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23227,96,1.15 [0.97-1.37],0.1161361140224677
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,1.13 [0.92-1.39],0.2489841858892568
CCL5,C-C motif chemokine 5,Chapter II Neoplasms,Benign lipomatous neoplasm,23038,293,0.94 [0.85-1.04],0.2516209599095923
