Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,1.39 [0.72-2.71],0.3299400246394537
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,1.49 [0.77-2.86],0.2343133432948354
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,1.23 [0.58-2.60],0.5805621954529132
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,0.89 [0.64-1.24],0.4939241392030243
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.05 [0.61-1.81],0.8522353708965887
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,0.81 [0.54-1.21],0.2997691901708053
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.66 [0.32-1.35],0.2521011851779154
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.48 [0.18-1.29],0.1465268728127057
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,nan [nan-nan],
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.98 [0.71-1.35],0.8852287607932399
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,0.93 [0.66-1.32],0.6839032002798822
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.85 [0.51-1.40],0.5172333604129123
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,1.27 [0.58-2.76],0.550849288060835
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.96 [0.75-1.23],0.755827520146308
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,0.67 [0.48-0.94],0.0195942069267478
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,0.67 [0.38-1.20],0.1773376445900786
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,0.93 [0.54-1.61],0.8043695248664191
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.69 [0.33-1.43],0.3161836835855075
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,1.23 [0.67-2.26],0.5004855426219441
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,1.33 [0.67-2.67],0.4131092579594353
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.82 [0.55-1.24],0.3559877684130249
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.63 [0.31-1.27],0.1939892373736541
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,1.22 [0.64-2.31],0.5484432586437811
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,1.02 [0.45-2.33],0.9578192276694122
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",19632,50,1.11 [0.50-2.47],0.803962392298392
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.05 [0.62-1.76],0.8603925373901211
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,0.62 [0.26-1.49],0.2880710159418823
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,1.03 [0.63-1.68],0.917841777830281
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.35 [0.12-1.02],0.0551329263934851
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,1.14 [0.80-1.63],0.456699457262426
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.84 [0.51-1.37],0.4787387687551077
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.93 [0.64-1.35],0.6942749827910694
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.93 [0.64-1.35],0.6942749827910694
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,0.83 [0.61-1.13],0.233840269212973
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.97 [0.41-2.31],0.9394760338871966
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.69 [0.26-1.80],0.4464083552141111
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.69 [0.57-0.83],0.0001160244790309
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.22 [0.96-1.55],0.1019297709013325
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.68 [0.37-1.24],0.2060826586933865
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.30 [0.83-2.03],0.2555825091703427
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.65 [0.34-1.22],0.1807141135221748
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,0.36 [0.27-0.48],2.0805577489906107e-12
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,0.34 [0.25-0.45],2.0816062297137613e-13
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.54 [0.29-1.02],0.0571199941578201
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.54 [0.29-1.02],0.0563000787077824
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.66 [0.54-0.81],8.658591164953288e-05
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.41 [0.23-0.73],0.0021616910204654
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.69 [0.56-0.85],0.000576353629254
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,0.67 [0.26-1.73],0.406713081850284
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.10 [0.59-2.06],0.7571837044297545
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.90 [0.66-1.22],0.5072571909736489
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.77 [0.44-1.37],0.3779927260120045
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.97 [0.52-1.79],0.9098278072724376
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,0.85 [0.40-1.80],0.674336852255423
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.90 [0.30-2.69],0.8564234022160316
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.92 [0.32-2.63],0.8768799736178465
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.89 [0.30-2.63],0.8327193826432308
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.71 [0.24-2.12],0.5382803836112287
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,0.54 [0.20-1.46],0.2280223386888259
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,0.49 [0.14-1.74],0.2715415829995242
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.07 [0.71-1.61],0.754751701601764
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression,18530,182,1.13 [0.75-1.70],0.5716408831440166
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,1.16 [0.74-1.81],0.5186116437766319
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.91 [0.47-1.75],0.7704919548668747
GIMAP7,GTPase IMAP family member 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,1.51 [0.79-2.90],0.2117289697476213
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.09 [0.91-1.29],0.3593579514277425
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.97 [0.50-1.90],0.9379058856994202
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.13 [0.55-2.33],0.7342724638115525
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.21 [0.91-1.60],0.1953217474217428
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,1.10 [0.63-1.90],0.7410455035946922
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Migraine,18297,50,1.30 [0.64-2.66],0.4694590317281384
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,1.42 [0.71-2.87],0.3228010901783201
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.45 [0.88-2.38],0.144365345016373
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,0.95 [0.55-1.64],0.8633334656881321
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.96 [0.51-1.79],0.8935585555529273
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.21 [0.96-1.52],0.1153677232863036
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.24 [0.69-2.24],0.4673358890790329
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,1.27 [0.95-1.69],0.1072294841230817
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.97 [0.46-2.07],0.9412447021364544
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.77 [0.31-1.92],0.572945905796918
GIMAP7,GTPase IMAP family member 7,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.05 [0.58-1.90],0.8691153410701227
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.16 [0.86-1.56],0.3402779193796434
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,0.87 [0.57-1.32],0.5093522846376212
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,1.13 [0.51-2.50],0.7696949660678291
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,0.89 [0.49-1.60],0.6989473189246573
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.61 [1.00-2.59],0.0493283341669759
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.60 [1.16-2.19],0.0036843200598866
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.99 [0.76-1.29],0.9240724685031728
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,0.83 [0.55-1.25],0.3656993017743434
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.03 [0.45-2.36],0.9457207139586484
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.53 [0.73-3.20],0.2643481361803811
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,0.89 [0.37-2.13],0.7926079891851687
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.12 [0.66-1.88],0.6780708526183097
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.02 [0.48-2.14],0.9655627005475508
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.47 [0.79-2.75],0.2258336063900878
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.74 [0.36-1.53],0.4189523588727205
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,0.97 [0.55-1.70],0.911810095522164
GIMAP7,GTPase IMAP family member 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,1.03 [0.57-1.87],0.9255712112130456
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.96 [0.85-1.08],0.4894164420231919
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,1.35 [0.76-2.39],0.3079314460771033
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,0.93 [0.81-1.06],0.2744852340005472
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,0.93 [0.81-1.06],0.283198915305064
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.07 [0.54-2.12],0.8484102477932592
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.71 [0.59-0.85],0.0001874091988464
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.68 [0.54-0.85],0.0009522217353036
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,0.74 [0.49-1.10],0.1363187032106292
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,0.62 [0.47-0.83],0.0010634285881494
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.45 [0.24-0.85],0.0136821027548564
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.52 [0.36-0.75],0.0004466580578351
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,0.67 [0.55-0.82],9.330334936284784e-05
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.57 [1.02-2.40],0.0397688803236936
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.41 [1.02-1.94],0.0363454003551722
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,1.21 [0.72-2.04],0.4778527183550562
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,1.23 [0.74-2.06],0.4243735770650008
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,1.21 [0.72-2.03],0.4658525795937674
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,0.76 [0.33-1.75],0.5238789053220957
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,1.13 [0.69-1.85],0.6306414926228707
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.66 [0.35-1.24],0.1984647056497157
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.23 [0.96-1.57],0.0996870072138456
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,1.03 [0.52-2.03],0.9306540564090507
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.92 [0.50-1.68],0.7887985850075776
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.89 [0.59-1.33],0.5688002763282398
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.47 [1.00-2.17],0.0487592005299704
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.48 [0.99-2.21],0.058951705323175
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.47 [0.95-2.26],0.0817644189488356
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.91 [0.46-1.80],0.7905472758269895
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.34 [0.88-2.05],0.1756927246009496
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.37 [0.90-2.09],0.1399774971856394
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.34 [0.84-2.13],0.2166654281583653
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.26 [0.77-2.05],0.3554478999862718
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,1.30 [1.01-1.67],0.042256586852138
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.33 [0.16-0.65],0.0013604450573812
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.89-1.19],0.7185274688274864
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,1.00 [0.49-2.02],0.9987014524103934
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.51 [1.10-2.06],0.0101396507430771
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.61 [1.17-2.20],0.0032804728618736
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,0.65 [0.43-0.99],0.0472531606662254
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,0.62 [0.40-0.95],0.0272516818809749
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,0.99 [0.75-1.31],0.9510712619628175
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.61 [0.29-1.31],0.206630699963368
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.23 [0.75-2.04],0.4135229074271581
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,0.90 [0.62-1.29],0.5592935011385782
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,1.04 [0.61-1.79],0.8755917761334919
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,0.61 [0.26-1.43],0.2548244043844324
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.08 [0.89-1.31],0.4240861173636301
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.17 [0.79-1.74],0.4210622886681887
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.19 [0.84-1.70],0.3275275181079184
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.19 [0.84-1.70],0.3275275181079184
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.03 [0.82-1.29],0.8019189764964973
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.02 [0.81-1.28],0.8638088707755803
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.02 [0.81-1.28],0.8711236364629895
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.00 [0.80-1.26],0.9933488030175338
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.24 [0.76-2.02],0.3936897352209215
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.24 [0.72-2.16],0.4387588597045455
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.23 [0.71-2.15],0.4576696129305376
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.42 [0.83-2.40],0.197786212855587
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.79 [0.44-1.41],0.4237640033254952
GIMAP7,GTPase IMAP family member 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.85 [0.57-1.27],0.4256015829778032
