Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16548,775,1.05 [0.90-1.23],0.5572219605783189
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15935,245,1.01 [0.76-1.35],0.9247560455029332
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18670,154,1.09 [0.78-1.53],0.6055902126087032
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11619,876,1.06 [0.91-1.24],0.4525929541220802
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18629,113,1.19 [0.82-1.72],0.373334870878085
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16625,79,1.14 [0.71-1.82],0.5972353857723616
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19838,112,1.21 [0.83-1.76],0.320709861246126
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19824,75,1.26 [0.81-1.96],0.3140873926650721
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16207,58,0.87 [0.47-1.62],0.6605860815965415
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18918,112,1.18 [0.81-1.73],0.38824840267651
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18878,72,1.11 [0.68-1.81],0.6801817259999206
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19917,60,1.35 [0.84-2.17],0.2154082518582172
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19957,55,0.64 [0.32-1.30],0.2211224833957199
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19954,52,0.73 [0.36-1.47],0.3776549038677786
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Mycoses,19538,49,1.16 [0.65-2.09],0.6169310467165623
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18635,372,1.02 [0.81-1.28],0.8817016338782399
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18385,122,0.72 [0.46-1.14],0.1648091753933607
SNX18,Sorting nexin-18,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18532,269,1.11 [0.86-1.43],0.4345218315189826
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14390,82,0.66 [0.37-1.18],0.1621824716958713
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14359,51,0.99 [0.53-1.86],0.9823180737164832
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14647,339,1.10 [0.87-1.40],0.4058836103840134
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14655,347,1.16 [0.93-1.46],0.1848141326622863
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8253,322,1.15 [0.91-1.46],0.2307157652509638
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6553,176,0.59 [0.39-0.89],0.0127522392888818
SNX18,Sorting nexin-18,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14357,49,0.91 [0.47-1.77],0.7917755951595103
SNX18,Sorting nexin-18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17136,627,1.06 [0.89-1.26],0.5225069879050932
