Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,1.30 [0.70-2.39],0.4092718646524094
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,1.31 [0.70-2.44],0.3973189720114346
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.94 [0.47-1.88],0.8559137531522979
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.16 [0.91-1.49],0.2358269380173386
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.30 [0.86-1.97],0.2139934870262928
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.00 [0.73-1.36],0.9957128197641828
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.50 [0.93-2.40],0.0931480338629947
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.59 [0.91-2.80],0.106596315958012
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,0.97 [0.73-1.28],0.8129981693631545
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,0.97 [0.74-1.28],0.8471398029299708
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,1.16 [0.88-1.52],0.2987423038909458
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.35 [0.96-1.89],0.0825264587741834
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.86 [1.10-3.15],0.0198797101359234
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.19 [0.98-1.45],0.0842644893234742
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,1.07 [0.84-1.37],0.568566929936219
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.91 [0.59-1.41],0.6830365697317877
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.03 [0.66-1.60],0.8986749722887328
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,1.16 [0.69-1.95],0.5833017579326158
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.12 [0.66-1.92],0.6779386675359745
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.72 [0.35-1.47],0.3671645938056328
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,0.79 [0.56-1.10],0.1576200151400214
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,0.76 [0.43-1.33],0.3348136616885685
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.84 [0.46-1.53],0.5698460240526919
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.79 [0.38-1.66],0.5416489352242648
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.78 [0.37-1.65],0.5095170259245738
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi,19320,125,0.82 [0.52-1.29],0.3815633092235478
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.04 [0.55-1.97],0.9050932784179618
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.93 [0.62-1.40],0.7394861111009764
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of breast,10241,39,2.95 [1.94-4.49],4.139022134162833e-07
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.02 [0.76-1.39],0.8780146767240712
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.63 [1.19-2.24],0.0024631116339778
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.42 [1.08-1.85],0.0106142230915703
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.42 [1.08-1.85],0.0106142230915703
NOS2,"Nitric oxide synthase, inducible",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.29 [1.04-1.61],0.0219726968782803
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.73 [0.35-1.53],0.4057859704446557
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.60 [0.27-1.33],0.2056631490472005
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.04 [0.90-1.20],0.6166269817818157
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.15 [0.93-1.41],0.195467736214962
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.17 [0.75-1.81],0.4838687863823223
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.04 [0.68-1.58],0.8682137357282022
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.16 [0.74-1.84],0.5142351183841094
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.84 [0.67-1.04],0.1130302926344159
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.85 [0.68-1.06],0.1470397971268496
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.83 [0.51-1.32],0.4267509306082334
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.83 [0.51-1.32],0.4263020966564427
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,1.01 [0.87-1.18],0.8813939193379183
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.02 [0.67-1.54],0.937325853385632
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.99 [0.84-1.17],0.932583699636924
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.95 [0.44-2.05],0.889268588273327
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.71 [0.37-1.34],0.2846579458426007
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.98 [0.77-1.25],0.8765578704508593
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.17 [0.78-1.75],0.4468466239656943
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.18 [0.73-1.89],0.5033245177527021
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.27 [0.74-2.17],0.387624614770334
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.00 [0.41-2.45],0.9942559618101772
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.00 [0.41-2.42],0.9988405614054856
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.97 [0.39-2.38],0.9405343297953817
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.07 [0.48-2.39],0.8727175402101852
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.42 [0.74-2.74],0.2964588226034463
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.80 [0.30-2.12],0.6498256105563176
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.03 [0.73-1.45],0.8700439648790408
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression,18285,180,1.10 [0.77-1.56],0.6060464410044637
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.10 [0.75-1.59],0.635327830287701
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.68 [0.38-1.20],0.1860587841405652
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.51 [0.24-1.07],0.0753794147182981
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.08 [0.94-1.25],0.2625436813873606
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.23 [0.77-1.98],0.3866394257336358
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.25 [0.72-2.16],0.430779874713818
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.88 [0.67-1.14],0.3370683492251682
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.87 [0.53-1.44],0.5866189449679395
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Migraine,18064,48,0.89 [0.43-1.85],0.7593131992699859
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.83 [0.38-1.83],0.6513128668847685
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.93 [0.56-1.54],0.7756262857116349
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.95 [0.60-1.48],0.8100290545533
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.83 [0.49-1.41],0.4917578897903304
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.28 [1.06-1.55],0.0087857017037891
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.44 [0.92-2.25],0.1104651939436646
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.36 [1.08-1.71],0.0098743343903517
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.85 [0.45-1.59],0.6064171563725593
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.72 [0.34-1.54],0.4040425364495508
NOS2,"Nitric oxide synthase, inducible",Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.21 [0.76-1.92],0.4312247683256295
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.18 [0.92-1.51],0.1849110050016233
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.11 [0.80-1.53],0.5437255017748028
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.51 [0.87-2.61],0.1459909833029402
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.12 [0.72-1.75],0.6111420778957959
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.33 [0.83-2.13],0.238744398594055
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.23 [0.89-1.70],0.2124798248839592
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,1.15 [0.93-1.42],0.1988551452204933
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.99 [0.72-1.37],0.96365906255359
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.65 [0.30-1.40],0.2692421206491531
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.64 [0.29-1.41],0.2663736075647595
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.66 [0.31-1.41],0.2822317886494775
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.56 [1.07-2.29],0.0206633712451733
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.69 [1.03-2.76],0.0365059332250172
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.94 [0.49-1.79],0.8422519347507618
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.66 [0.36-1.20],0.1708276767902009
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.82 [0.50-1.33],0.4202983700711725
NOS2,"Nitric oxide synthase, inducible","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.13 [0.70-1.82],0.6277230164702448
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.08 [0.98-1.20],0.1203376198988477
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.71 [0.39-1.29],0.262266058821454
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.04 [0.93-1.17],0.4580433967996131
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.04 [0.93-1.17],0.4671494010664877
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.08 [0.57-2.02],0.8154942732566237
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.07 [0.94-1.23],0.2943439937082598
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.01 [0.85-1.20],0.9336552293180014
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.77-1.39],0.834424357267872
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.17 [0.96-1.43],0.1264124789786796
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,1.78 [1.27-2.50],0.0008334449531094
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.35 [1.07-1.71],0.0116262562512787
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.06 [0.91-1.23],0.4561785011996985
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.44 [0.96-2.14],0.0763766128408394
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.20 [0.89-1.63],0.2355910012519253
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.26 [0.82-1.95],0.2890830701787206
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.27 [0.82-1.95],0.2803956698849306
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.33 [0.86-2.06],0.1953110870919767
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.83 [1.12-2.97],0.0152651578973423
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.48 [1.03-2.14],0.0346768515722436
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,1.21 [0.77-1.90],0.4101080188205778
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.99 [0.79-1.24],0.9228500345503654
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.79 [0.44-1.44],0.4451574274144426
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.41 [0.93-2.13],0.104903723394757
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.19 [0.88-1.62],0.256705946246806
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.93 [0.62-1.39],0.7237399577196164
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.85 [0.55-1.32],0.4703480625143601
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.80 [0.50-1.28],0.3509307602164798
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.75 [0.42-1.33],0.3177580280355568
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.90 [0.59-1.38],0.635633859367894
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.05 [0.70-1.58],0.8183586326817582
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.98 [0.62-1.55],0.92304318204637
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,0.88 [0.54-1.43],0.6066149006640824
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.00 [0.79-1.27],0.9958618910892618
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.29 [0.81-2.03],0.282201936983384
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.10 [0.97-1.24],0.1309051327890556
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.76 [0.41-1.42],0.3964500088563302
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.84 [0.59-1.18],0.312669675204576
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.87 [0.61-1.25],0.4477679102984911
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.87 [0.63-1.22],0.4230091588211663
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.91 [0.65-1.27],0.5768691410811851
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.07 [0.86-1.34],0.529095192701416
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.93 [0.53-1.64],0.8052463777908037
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.38 [0.92-2.05],0.1174026706793338
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.99 [0.74-1.32],0.9524825433319132
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.96 [0.61-1.51],0.8496556045678112
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.52 [0.88-2.63],0.1329371006716256
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.09 [0.92-1.27],0.3183212869308616
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.12 [0.80-1.56],0.5232297932935278
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.12 [0.82-1.52],0.4729528136211596
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.12 [0.82-1.52],0.4729528136211596
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.02 [0.85-1.23],0.8031935023975557
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Asthma,12725,713,1.04 [0.86-1.25],0.7061541787610406
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.05 [0.86-1.27],0.6504623277178561
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.03 [0.85-1.25],0.755764490938546
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.35 [0.91-2.01],0.1415282917513152
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.49 [0.97-2.29],0.0673777124403579
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.48 [0.96-2.28],0.0728465285228131
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.38 [0.87-2.20],0.1767916158067339
