Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18975,914,2.18 [1.94-2.45],5.938054661887413e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18224,292,3.69 [3.09-4.41],1.4517497922574648e-47
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21508,180,1.56 [1.22-2.01],0.0005126819416939
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13313,1087,3.36 [2.99-3.78],2.885112917556336e-91
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21462,134,1.57 [1.17-2.09],0.0024510852828075
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19023,97,3.92 [3.02-5.10],1.393205676449206e-24
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22927,133,1.51 [1.13-2.02],0.0051182340882935
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22912,89,0.78 [0.51-1.21],0.2692518718274731
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18520,71,3.21 [2.27-4.55],5.137128846248324e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21771,133,3.08 [2.46-3.86],1.6113462960560725e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21726,88,3.31 [2.53-4.31],1.3412901093565342e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23032,70,1.76 [1.18-2.63],0.0054128838764945
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23064,66,1.28 [0.83-2.00],0.2671238192877703
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23061,63,1.35 [0.86-2.11],0.1950102313327164
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,2.12 [1.44-3.11],0.0001389179178122
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,2.30 [1.98-2.67],6.1301602291093e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,2.49 [1.94-3.18],4.54848777619328e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,2.32 [1.95-2.75],5.569132386848999e-22
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.28 [0.88-1.85],0.1915057091382999
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.35 [0.82-2.23],0.2373414378477519
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.95 [0.77-1.18],0.6521116672167229
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.95 [0.78-1.17],0.6582056172709433
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.14 [0.93-1.39],0.2148740637781915
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.17 [0.89-1.56],0.260689819639025
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,2.10 [1.37-3.24],0.0006977986053714
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,2.96 [2.63-3.33],2.315330706320306e-73
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.36 [1.15-1.61],0.0002589054397924
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,1.21 [0.90-1.63],0.1996598372908757
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.70 [1.31-2.21],6.46226658219618e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.06 [0.70-1.60],0.7874102260727545
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.46 [1.03-2.07],0.033785266155747
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,1.33 [0.87-2.04],0.1879780352675129
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,0.88 [0.69-1.11],0.28216842387354
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,0.89 [0.60-1.33],0.5666535936655922
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,0.93 [0.61-1.44],0.7546195468239996
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.23 [0.75-2.03],0.4113458230243234
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.22 [0.74-2.03],0.4384746051795218
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.97 [0.69-1.35],0.8445432245669655
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,1.09 [0.67-1.78],0.7323414175595475
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,1.06 [0.79-1.42],0.7077026064931595
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.11 [0.63-1.96],0.7274503934004809
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.94 [0.74-1.19],0.6126558500656849
