Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18542,897,1.03 [0.94-1.12],0.5472588046860882
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17810,292,1.05 [0.91-1.21],0.5193874124607147
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21010,174,1.05 [0.87-1.26],0.6375586736065412
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13037,1068,1.06 [0.97-1.14],0.1901121390798409
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20963,127,0.99 [0.79-1.24],0.924958444948336
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18573,95,1.33 [1.06-1.68],0.0149748643012182
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22395,126,1.00 [0.80-1.25],0.9998040387731748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22381,83,0.92 [0.70-1.22],0.5771608796325447
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18094,70,1.23 [0.93-1.63],0.1420516646632418
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21272,131,1.14 [0.93-1.41],0.2075692371942964
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21227,86,1.28 [1.00-1.64],0.0477135228972694
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22498,66,1.10 [0.82-1.49],0.5168238403851195
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22527,65,0.87 [0.63-1.20],0.403564874812061
ZBTB16,Zinc finger and BTB domain-containing protein 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22524,62,0.94 [0.68-1.29],0.6895320078712341
