Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19051,916,1.06 [0.98-1.15],0.1409850153870919
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18294,293,1.06 [0.93-1.21],0.3876803439995089
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21582,180,1.16 [0.98-1.37],0.090312848263538
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13367,1086,1.02 [0.94-1.09],0.6680809899949288
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21535,133,1.17 [0.96-1.42],0.1169235943917381
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19093,95,1.34 [1.06-1.70],0.0132869925316198
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22997,132,1.18 [0.97-1.43],0.0998205168628021
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22985,89,1.09 [0.86-1.39],0.4626079324169763
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18592,72,1.60 [1.23-2.09],0.0005174328224077
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21842,131,1.15 [0.95-1.41],0.1565941388666736
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21797,86,1.44 [1.13-1.83],0.0034067121876758
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23107,71,1.21 [0.93-1.59],0.1599024712058074
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23135,66,1.33 [1.01-1.76],0.0393283313183421
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23132,63,1.29 [0.97-1.71],0.0769355289925124
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Mycoses,22636,61,0.88 [0.66-1.18],0.4086384954317531
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21526,439,1.04 [0.94-1.16],0.4478793617548048
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21223,136,0.97 [0.79-1.17],0.7213635836219914
FGF19,Fibroblast growth factor 19,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21408,321,1.03 [0.90-1.17],0.6897035796378791
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16633,103,0.70 [0.56-0.88],0.0018458451321963
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.93 [0.70-1.24],0.6273131614097739
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,0.92 [0.82-1.03],0.1387409863293096
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,0.94 [0.83-1.05],0.2538382743454616
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.05 [0.93-1.19],0.4111548160778172
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.97 [0.82-1.13],0.6733439273957136
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,1.07 [0.79-1.44],0.6743452680611598
FGF19,Fibroblast growth factor 19,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.05 [0.97-1.14],0.2401865370503769
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.95 [0.86-1.06],0.3511138235333724
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,0.98 [0.82-1.18],0.8658777489731573
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.79 [0.66-0.95],0.0119024096243989
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,0.88 [0.69-1.12],0.2843756812949304
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.12 [0.89-1.41],0.3188426014416573
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.13 [0.86-1.47],0.3851586914055234
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,1.01 [0.88-1.15],0.901919039991568
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,1.04 [0.83-1.31],0.7151991985367411
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,1.29 [1.01-1.64],0.0433584673964243
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,0.87 [0.65-1.18],0.384518284191689
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,"Haemangioma, any site",23157,56,0.87 [0.64-1.18],0.3687376352220135
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi,23095,151,1.02 [0.85-1.23],0.8170271656182408
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.99 [0.75-1.31],0.954110990357129
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,0.98 [0.82-1.16],0.7726906793637469
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,0.95 [0.67-1.33],0.75147807018819
