Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.39 [1.13-1.70],0.0016550081064233
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.44 [1.17-1.77],0.000609688333326
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.07 [0.84-1.36],0.579606640117634
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.08 [0.85-1.37],0.5463092382560143
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,0.99 [0.82-1.19],0.9088227271651356
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.94 [0.59-1.49],0.7986267991174931
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.87 [0.58-1.29],0.4733822166813906
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.94 [0.74-1.19],0.6224752948178978
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.66 [0.42-1.02],0.0605783500424326
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.31 [0.86-2.00],0.2122486038283809
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.22 [1.08-1.37],0.0008931905347853
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.25 [0.98-1.59],0.0744333500636564
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.31 [1.07-1.62],0.0103178002150455
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.31 [1.07-1.62],0.0103178002150455
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.15 [1.01-1.32],0.0381695364966355
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.22 [1.06-1.40],0.0053834625183647
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.24 [1.08-1.42],0.0023013211008229
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.21 [1.05-1.39],0.0069241991313183
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,1.60 [1.26-2.03],0.0001126063569497
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,1.66 [1.27-2.16],0.0001692281879468
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,1.64 [1.27-2.13],0.0001904711164199
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,1.59 [1.19-2.11],0.0014532786315598
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,1.49 [1.17-1.91],0.0014387357537118
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,1.38 [1.14-1.67],0.0008929128748448
RALY,RNA-binding protein Raly,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,1.35 [1.03-1.79],0.0325424930845748
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.08 [1.01-1.16],0.0337890789334272
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.93 [0.74-1.19],0.5799857618961388
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,1.08 [0.56-2.08],0.808293554624927
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.05 [0.52-2.10],0.8975159953682449
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.03 [0.68-1.56],0.8950262925733857
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.55 [0.31-0.97],0.0379083656593889
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,1.23 [0.71-2.13],0.4679761339682161
RALY,RNA-binding protein Raly,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,0.92 [0.59-1.44],0.7248268918325256
