Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.09 [0.95-1.25],0.2276028547011518
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,1.03 [0.86-1.23],0.7729744808739125
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.09 [0.81-1.47],0.5571741805249211
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,1.26 [0.96-1.65],0.0970082762247862
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.14 [0.78-1.67],0.4948767100508119
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.26 [0.90-1.77],0.1821287021625932
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.53 [1.11-2.12],0.0094960153650761
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,0.95 [0.75-1.20],0.6749279318568413
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.15 [0.81-1.63],0.4423874404990958
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.87 [0.56-1.36],0.536970645381773
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,0.86 [0.50-1.47],0.5792589105768401
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,0.86 [0.50-1.47],0.5741894794416731
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.78 [0.55-1.11],0.1681385046011771
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,0.81 [0.47-1.40],0.4517109295367085
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.05 [0.79-1.39],0.7429708346741304
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,1.02 [0.58-1.79],0.9451922843721652
RANGAP1,Ran GTPase-activating protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,1.04 [0.84-1.29],0.718745058328346
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.05 [0.80-1.39],0.7140562470912774
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.05 [0.86-1.29],0.6108399291112356
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.05 [0.86-1.29],0.6108399291112356
RANGAP1,Ran GTPase-activating protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.02 [0.87-1.21],0.7996890859156555
RANGAP1,Ran GTPase-activating protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,1.13 [0.72-1.78],0.5943836884911378
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.71 [0.41-1.24],0.2252901260779923
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.98 [0.88-1.09],0.7317331050013598
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.20 [1.04-1.38],0.0124465379227504
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.15 [0.86-1.54],0.3473166377235659
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.92 [0.66-1.28],0.6263309315702089
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.15 [0.85-1.56],0.3643666083235574
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.88-1.19],0.7630750373466731
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.01 [0.86-1.18],0.9153608039301332
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.76 [0.52-1.12],0.1638299046703857
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.76 [0.52-1.12],0.1638299046703857
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.95 [0.85-1.06],0.3857758303587141
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.97 [0.73-1.30],0.8502024933361563
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.97 [0.86-1.09],0.5632796729484957
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.28 [0.83-1.99],0.260011605342642
RANGAP1,Ran GTPase-activating protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.86 [0.56-1.34],0.514657006101565
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.09 [0.92-1.28],0.3334749973176008
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.97 [0.71-1.34],0.8612284277381346
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.12 [0.79-1.59],0.5148924560936001
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,nan [nan-nan],
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.16 [0.62-2.14],0.6443404001991122
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.17 [0.63-2.18],0.6209184571509745
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.17 [0.63-2.16],0.6202197270491229
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.85 [0.43-1.65],0.6218469334978457
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.78 [0.41-1.48],0.4508537047069372
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,1.13 [0.61-2.10],0.7014313584484086
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.18 [0.94-1.47],0.1470994978569371
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.22 [0.97-1.53],0.0882998807717331
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.24 [0.97-1.58],0.0797924690684375
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,1.08 [0.75-1.56],0.6681104648040708
RANGAP1,Ran GTPase-activating protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.29 [0.85-1.95],0.2285643748589008
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.94 [0.85-1.05],0.3035318998524889
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.89 [0.59-1.34],0.5785859051707446
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,1.04 [0.68-1.58],0.8616007301166793
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.06 [0.89-1.27],0.4871056976705674
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.97 [0.68-1.37],0.8461664698208802
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.89 [0.51-1.53],0.6618098290258598
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.91 [0.52-1.60],0.7550164553012098
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.22 [0.89-1.67],0.2198824968303055
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.11 [0.82-1.49],0.5128450921143799
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,0.98 [0.67-1.43],0.9036587536435516
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.01 [0.87-1.16],0.9445140427672668
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.98 [0.67-1.45],0.9253219081355356
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,0.95 [0.78-1.15],0.5820978191074377
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.53 [0.31-0.90],0.0196662878931337
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.55 [0.30-1.01],0.0550980600728355
RANGAP1,Ran GTPase-activating protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.68 [0.44-1.03],0.0666540287443924
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.92 [0.75-1.12],0.3893655624154262
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.84 [0.65-1.10],0.2142969438756541
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.86 [0.50-1.46],0.5687657262315508
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.89 [0.63-1.28],0.5362863884718805
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.16 [0.82-1.63],0.4072906571749246
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.03 [0.80-1.31],0.827919548496546
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.98 [0.83-1.16],0.8283289842316119
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.02 [0.82-1.28],0.8332379153502814
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.05 [0.68-1.63],0.8179977406758611
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.07 [0.70-1.61],0.7611780685815681
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.06 [0.68-1.64],0.8065799064777579
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,1.10 [0.81-1.51],0.5311275913730551
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,1.32 [0.91-1.90],0.1420800112744584
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.66 [0.40-1.11],0.1152962930411182
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,1.05 [0.72-1.54],0.7942089719034219
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.09 [0.80-1.48],0.5787227400993091
RANGAP1,Ran GTPase-activating protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.22 [0.89-1.68],0.2198928637360406
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,1.02 [0.95-1.10],0.587910458024251
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.94 [0.62-1.41],0.755717997765458
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,1.00 [0.92-1.09],0.9722756733095902
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,1.01 [0.93-1.09],0.8982273300341869
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.38 [1.00-1.89],0.0486772984034352
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,1.00 [0.90-1.10],0.9784389716040122
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,1.06 [0.93-1.19],0.3836328506379876
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.94 [0.75-1.18],0.5931955468136852
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.90 [0.77-1.06],0.21409438740709
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.78 [0.53-1.14],0.1974626545986948
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.90 [0.73-1.10],0.2881739776794514
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,1.00 [0.89-1.11],0.9291373421137492
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,1.36 [1.04-1.77],0.0253407256618381
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,1.31 [1.08-1.59],0.0064805966845345
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,1.02 [0.72-1.46],0.8976770985748473
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,1.04 [0.73-1.47],0.835254747599742
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,1.05 [0.74-1.50],0.7715228137657424
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.14 [0.75-1.73],0.5537094059767734
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,1.04 [0.78-1.40],0.7722971187261806
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,1.05 [0.76-1.46],0.7609329061553234
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,1.10 [0.94-1.28],0.2253355363471638
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,1.17 [0.81-1.68],0.3970060321126273
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,1.02 [0.72-1.45],0.9065461987905784
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,1.02 [0.80-1.29],0.8853918740290937
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,1.10 [0.85-1.43],0.457748886267513
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.09 [0.82-1.44],0.5478458330939509
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.09 [0.81-1.46],0.5737083023622277
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,1.04 [0.72-1.52],0.82443351494221
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.90 [0.65-1.24],0.5059171168073714
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,1.20 [0.92-1.57],0.1800450332290376
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.19 [0.89-1.59],0.2506794651655263
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.16 [0.86-1.57],0.3389916004873634
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,1.04 [0.88-1.23],0.6135460413925917
RANGAP1,Ran GTPase-activating protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.78 [0.52-1.15],0.2099110594947905
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.95 [0.86-1.04],0.2502449879942461
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.41 [1.01-1.98],0.0461867738492012
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.95 [0.74-1.23],0.7183765541485656
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.95 [0.73-1.24],0.7104761587156256
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.01 [0.80-1.27],0.9355946678220408
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.92 [0.72-1.18],0.5236155585379555
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.81 [0.67-0.97],0.0207824703790028
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.87 [0.57-1.34],0.5257433335369152
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.80 [0.56-1.15],0.2230117718955848
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.73 [0.58-0.92],0.0085292675242203
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.76 [0.52-1.10],0.1430961374137507
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.84 [0.51-1.37],0.4779304194653587
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.00 [0.89-1.13],0.9856356987832962
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.79 [0.59-1.05],0.1059089382279795
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.85 [0.66-1.10],0.2194553928979588
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.85 [0.66-1.10],0.2194553928979588
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.02 [0.90-1.17],0.72002037428965
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.00 [0.87-1.15],0.9788543852869744
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.00 [0.87-1.15],0.9966397530690956
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,0.99 [0.86-1.14],0.9147545084712564
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.09 [0.78-1.52],0.601108860126014
RANGAP1,Ran GTPase-activating protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.12 [0.77-1.63],0.5540117407038971
