Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.92 [0.79-1.07],0.2893187655232245
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.92 [0.78-1.09],0.3305306009535176
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.01 [0.94-1.08],0.8764419997320658
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.01 [0.94-1.09],0.745696677490361
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.95 [0.81-1.12],0.5378022622152139
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.95 [0.81-1.12],0.5367500382448704
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.01 [0.96-1.07],0.7028135968579035
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.09 [0.95-1.25],0.2097449784115496
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.02 [0.96-1.07],0.586394271295935
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.07 [0.83-1.37],0.6000355745681336
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,0.94 [0.77-1.15],0.5533267493608707
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,0.98 [0.90-1.07],0.6328208746675841
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,0.93 [0.79-1.09],0.3678347322040047
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.94 [0.78-1.14],0.5319529724949157
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,0.94 [0.67-1.32],0.710178425173333
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,0.94 [0.67-1.31],0.7020370835048885
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,0.93 [0.66-1.32],0.692991589557094
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.77 [0.57-1.06],0.1082328025744471
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,0.87 [0.65-1.16],0.3449906034028305
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.16 [0.84-1.59],0.3711158506266013
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.02 [0.90-1.15],0.7645355284302298
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression,21591,230,0.99 [0.87-1.12],0.8209027940736278
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,0.99 [0.86-1.13],0.8626934524003926
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.89 [0.73-1.07],0.2137452577292958
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.92 [0.72-1.17],0.4974232662726257
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.01 [0.96-1.06],0.7975334687979978
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.95 [0.78-1.15],0.5951680973245557
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.83 [0.66-1.04],0.1082412144250149
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.02 [0.94-1.12],0.6119698467970656
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.95 [0.81-1.13],0.5847054113205086
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.96 [0.74-1.23],0.7278668572468732
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.90 [0.68-1.18],0.433681102157563
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.06 [0.89-1.26],0.5229494930670265
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.07 [0.92-1.25],0.3563267371203403
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.14 [0.95-1.35],0.1547299467954311
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.01 [0.94-1.08],0.8413619792566053
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.00 [0.82-1.20],0.9626076559514796
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.93-1.12],0.7082486673143535
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.07 [0.87-1.32],0.5221245456990896
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.99 [0.77-1.26],0.9191527121081292
DCTN2,Dynactin subunit 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.03 [0.87-1.23],0.6950161340373886
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.88-1.07],0.5219197301526473
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.96 [0.85-1.09],0.5316492854461052
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.98 [0.77-1.25],0.848177731542697
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.95 [0.80-1.12],0.5127965106993422
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.90-1.30],0.4033510417290631
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.02 [0.90-1.15],0.8004926665944392
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.03 [0.95-1.11],0.5070045632151239
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.04 [0.94-1.17],0.4371526105787503
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,0.89 [0.71-1.11],0.3047677254510931
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,0.88 [0.70-1.11],0.2681770233813203
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,0.89 [0.72-1.11],0.3088062080296626
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.88 [0.75-1.04],0.1467272964729835
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.91 [0.72-1.14],0.4093435731650268
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.90 [0.73-1.12],0.3564882996282443
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.82 [0.67-1.00],0.0478687335894409
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.99 [0.85-1.16],0.9232410259582602
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,1.07 [0.90-1.28],0.4435886091889934
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.99 [0.95-1.03],0.6006982503245357
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.95 [0.78-1.16],0.6324754312064713
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.01 [0.97-1.05],0.5386076842935832
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.01 [0.97-1.05],0.5389108529187832
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.93 [0.77-1.13],0.4857807496181712
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.00 [0.95-1.05],0.975330132982866
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.98 [0.92-1.04],0.533219080243032
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.04 [0.94-1.15],0.4424031780541977
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.01 [0.93-1.08],0.8709244365361004
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.00 [0.85-1.18],0.9807522344718056
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.96 [0.87-1.05],0.3384617282239381
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.01 [0.96-1.06],0.7475178171556174
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.97 [0.82-1.14],0.6876745140920648
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.03 [0.92-1.15],0.63082074203121
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.84 [0.70-1.02],0.07255156912997
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.85 [0.70-1.02],0.077236059257669
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.85 [0.70-1.03],0.0948714874491599
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.13 [0.90-1.40],0.2885801287179529
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.86 [0.74-1.00],0.0536064086920255
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.92 [0.77-1.08],0.300708403727798
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.90 [0.83-0.97],0.0085114531451904
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.95 [0.78-1.17],0.64883055039916
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.84 [0.70-1.00],0.0543724807342303
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.99 [0.88-1.11],0.8668859669137776
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.00 [0.87-1.15],0.9890245423919622
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.00 [0.86-1.16],0.9966114694952594
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.02 [0.88-1.19],0.7912538087884244
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.85 [0.70-1.03],0.0937467774447102
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.92 [0.80-1.07],0.3001206116374485
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.07 [0.92-1.24],0.3792357142886471
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.06 [0.91-1.25],0.4504785791156482
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.07 [0.91-1.26],0.3983212538769232
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.90-1.06],0.5731238963131735
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.01 [0.85-1.21],0.893715719253926
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.98 [0.94-1.03],0.5062813282920078
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.88 [0.70-1.10],0.2620569352006711
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.90 [0.79-1.01],0.0787339792798961
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.89 [0.78-1.01],0.0747161503007122
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.92 [0.82-1.04],0.1793744003257877
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.91 [0.81-1.03],0.1293075587648857
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,0.95 [0.87-1.03],0.1985960875412025
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.87 [0.71-1.07],0.1809209278576479
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.02 [0.86-1.20],0.8496306557556985
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,0.92 [0.83-1.02],0.1045576141427956
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.86 [0.72-1.02],0.0823061514495489
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,0.90 [0.72-1.13],0.3745133756385469
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.03 [0.97-1.09],0.3256488321552638
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,0.99 [0.87-1.12],0.8527273502301245
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,0.96 [0.86-1.08],0.4869199926532714
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,0.96 [0.86-1.08],0.4869199926532714
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.04 [0.98-1.12],0.197063767169894
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.05 [0.99-1.13],0.1193996424073062
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.05 [0.99-1.13],0.1204450583134635
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.05 [0.98-1.12],0.1580920619731906
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.09 [0.92-1.29],0.3148723581216093
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,1.13 [0.94-1.37],0.2055086643541241
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,1.13 [0.94-1.37],0.2026619188585235
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.10 [0.90-1.34],0.3496502552977393
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,0.89 [0.76-1.05],0.1839473799243822
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,0.93 [0.83-1.05],0.2383414082611766
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,0.91 [0.77-1.08],0.2808194953539561
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,0.99 [0.95-1.02],0.394401585303859
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.02 [0.92-1.13],0.6968576023548098
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.12 [0.84-1.49],0.4523265242543381
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.21 [0.90-1.62],0.2175693084737489
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.17 [0.97-1.42],0.1080894918183665
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,1.03 [0.85-1.26],0.7437704262877785
