Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14267,333,0.59 [0.40-0.87],0.0085330209729506
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14275,341,0.58 [0.40-0.86],0.0067441292283784
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8015,312,1.29 [0.88-1.88],0.1943871803388484
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6400,169,1.40 [0.87-2.26],0.1699977439070488
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13979,45,1.13 [0.41-3.11],0.8062145622579138
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16669,612,1.22 [0.93-1.61],0.1587432514274052
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.21 [0.86-1.71],0.2779158082505499
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.73 [1.02-2.96],0.0435418948037409
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,0.80 [0.42-1.50],0.4859540122142902
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,1.44 [0.69-2.98],0.3279918584006792
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.36 [0.66-2.81],0.4026316375958456
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.06 [0.43-2.61],0.900404075495367
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,0.98 [0.63-1.54],0.9335160068128028
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.09 [0.52-2.28],0.8214053297368178
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,1.53 [0.74-3.18],0.25379121183453
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.99 [0.37-2.65],0.9869482621711786
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.98 [0.36-2.66],0.9757031607888322
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi,19350,121,1.19 [0.64-2.18],0.5838410939693588
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.59 [0.67-3.78],0.2979280012723276
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.01 [0.57-1.79],0.972440252131992
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,0.87 [0.28-2.68],0.8106849815846093
TUBB3,Tubulin beta-3 chain,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.21 [0.79-1.84],0.3753240738738811
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.06 [0.62-1.81],0.8421018475292834
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.35 [0.91-2.02],0.1377293383802508
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.35 [0.91-2.02],0.1377293383802508
TUBB3,Tubulin beta-3 chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.89 [0.63-1.25],0.5055871465515489
TUBB3,Tubulin beta-3 chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,1.74 [0.75-4.02],0.1943780661954746
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.19 [0.07-0.50],0.0008396661646801
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.13 [0.92-1.38],0.2374480183884277
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.14 [0.85-1.54],0.3847634766852257
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.24 [0.66-2.33],0.5121595993785142
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.68 [0.37-1.25],0.2096880725413893
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.42 [0.76-2.67],0.2751074951973712
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.15 [0.86-1.54],0.3333967789791791
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.16 [0.87-1.55],0.3204009602897114
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.82 [0.43-1.56],0.5534108054224114
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.82 [0.43-1.56],0.553338015714431
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.12 [0.90-1.38],0.3180000324545121
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,0.85 [0.47-1.52],0.5797603775701581
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.14 [0.91-1.43],0.2436788570239613
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,1.28 [0.47-3.51],0.6283466812267956
TUBB3,Tubulin beta-3 chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.04 [0.46-2.37],0.92557260525432
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.90 [0.63-1.26],0.5308511558036264
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.71 [0.95-3.07],0.0727535089345373
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,2.12 [1.12-4.03],0.0209671412719407
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,2.30 [1.11-4.76],0.0246891509685371
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,2.26 [0.79-6.43],0.1273881800928717
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,2.19 [0.79-6.13],0.133968363077312
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,2.24 [0.79-6.35],0.1284728043943553
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,2.17 [0.80-5.90],0.1293748815884569
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.25 [0.42-3.73],0.6893693039932817
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.56 [0.15-2.08],0.3879346162548127
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.85 [0.52-1.40],0.5311080478024259
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression,18286,181,0.82 [0.49-1.38],0.4586853053584002
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.76 [0.44-1.34],0.3491689027150015
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.33 [0.16-0.69],0.0032785167022213
TUBB3,Tubulin beta-3 chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.28 [0.11-0.70],0.0067392201141587
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.18 [0.96-1.44],0.1124221104206281
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,0.77 [0.36-1.65],0.5080576783187326
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,0.79 [0.33-1.89],0.6030934912467717
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.27 [0.90-1.79],0.1802734806085039
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.07 [0.55-2.09],0.8382640809195103
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.00 [0.38-2.66],0.9929049107229624
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.17 [0.42-3.21],0.76295912785377
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.83 [0.99-3.36],0.0531707782055768
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,1.25 [0.69-2.28],0.4638758300984228
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,1.53 [0.81-2.89],0.1922678891534726
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.37 [1.04-1.80],0.027197141428729
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,1.22 [0.59-2.53],0.585948174548367
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.39 [0.98-1.97],0.0688531623959969
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,1.22 [0.52-2.85],0.6464330649467569
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,1.35 [0.51-3.54],0.5440657855790985
TUBB3,Tubulin beta-3 chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.88 [0.43-1.81],0.7318864376389841
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.16 [0.81-1.66],0.41741064128556
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.34 [0.86-2.10],0.1993120070432553
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,1.23 [0.49-3.10],0.6571892120930349
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.26 [0.68-2.35],0.4662525392605358
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,0.77 [0.36-1.63],0.4968011031081331
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,0.84 [0.51-1.37],0.4796786443338922
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.04 [0.76-1.43],0.7848093122257785
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.01 [0.64-1.59],0.9526645956211616
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,0.92 [0.35-2.45],0.8693592933986795
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,0.97 [0.35-2.66],0.9473981963368544
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,0.93 [0.35-2.46],0.8855093231368931
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.35 [0.72-2.51],0.3525938718383614
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,2.55 [1.35-4.80],0.0038044486657966
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,1.55 [0.65-3.69],0.3217701535093537
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.80 [0.37-1.75],0.5743008701697783
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,0.49 [0.25-0.96],0.0370382694599198
TUBB3,Tubulin beta-3 chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,0.91 [0.44-1.86],0.7951558504084525
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,1.09 [0.94-1.26],0.2481018400528081
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.33 [0.63-2.81],0.4627432279347274
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.06 [0.91-1.25],0.4414884745536459
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.07 [0.91-1.25],0.4113575955272596
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,0.99 [0.41-2.40],0.9879258179556756
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.13 [0.93-1.37],0.2126693581846133
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.11 [0.87-1.42],0.3882499804319976
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.01 [0.66-1.55],0.960568493276922
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.03 [0.77-1.39],0.8307975524811628
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.10 [0.57-2.10],0.7838027124715914
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.00 [0.69-1.46],0.9937067368343508
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.22 [0.99-1.50],0.0671223595365678
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,0.56 [0.29-1.09],0.0882985893677891
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.78 [0.49-1.24],0.2876547815723105
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,1.58 [0.87-2.89],0.1350483147732891
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,1.59 [0.88-2.89],0.1267992392391795
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,1.72 [0.99-3.01],0.0559842757175584
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,1.90 [0.91-3.97],0.0884561137300457
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.56 [0.90-2.69],0.109834560944419
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,1.24 [0.66-2.33],0.5027801031829493
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.91 [0.67-1.24],0.5571253724649163
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,0.98 [0.44-2.16],0.9511862935557828
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,0.87 [0.44-1.73],0.6911619343698977
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,1.44 [0.95-2.20],0.0894624785128454
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.91 [0.52-1.58],0.7273800501379887
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.89 [0.50-1.61],0.7064765978840386
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,1.04 [0.56-1.94],0.901094837184553
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.35 [0.64-2.82],0.4286220310160042
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.63 [0.35-1.14],0.1286153354951116
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.99 [0.55-1.80],0.9812779876443184
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.86 [0.44-1.66],0.6454780949975086
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.83 [0.42-1.63],0.5882648683731888
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.18 [0.85-1.64],0.3128988545737774
TUBB3,Tubulin beta-3 chain,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,0.80 [0.38-1.68],0.5571708697210096
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.99 [0.83-1.18],0.9144129258259271
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,0.82 [0.35-1.91],0.6418781672848488
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,0.61 [0.38-0.99],0.0440982509486003
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.60 [0.36-1.00],0.0500734840469878
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,0.87 [0.55-1.37],0.5552141715405804
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,0.92 [0.58-1.45],0.7111844384737234
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.87 [0.63-1.20],0.3975853220305817
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.48 [0.22-1.07],0.0730916157598487
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.97 [0.51-1.85],0.9300036902230544
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.96 [0.64-1.44],0.8453088977150809
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.22 [0.66-2.26],0.5258358590115413
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.95 [0.37-2.40],0.9103831989598234
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.08 [0.85-1.36],0.5276826987496224
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,1.54 [0.97-2.46],0.0666177011746477
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,1.51 [0.99-2.33],0.0584836529826404
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,1.51 [0.99-2.33],0.0584836529826404
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.01 [0.77-1.31],0.9513083367566968
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.03 [0.78-1.35],0.8418530460277062
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.04 [0.79-1.36],0.7749204470930083
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.01 [0.77-1.32],0.96293923342245
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.69 [0.35-1.34],0.2683792026475841
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.85 [0.40-1.80],0.6706710559515092
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.85 [0.40-1.80],0.6743357734350612
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.87 [0.40-1.90],0.7338037447016057
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.68 [0.35-1.31],0.2524241675510768
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.67 [0.43-1.06],0.0896232472849372
TUBB3,Tubulin beta-3 chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.72 [0.37-1.41],0.3350974020545296
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.03 [0.91-1.17],0.6318487888811897
