Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18996,914,1.12 [1.04-1.21],0.0044242301239703
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18240,293,1.19 [1.05-1.35],0.0074828816242274
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21519,179,1.02 [0.85-1.23],0.813341209791848
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13326,1086,1.12 [1.03-1.21],0.0045480346289777
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21472,132,0.88 [0.68-1.13],0.3087261735876933
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19035,95,1.22 [0.99-1.50],0.0652496086280456
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22929,131,0.87 [0.68-1.12],0.2915615655456643
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22918,89,0.84 [0.61-1.15],0.2696514676462617
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18534,72,1.20 [0.95-1.53],0.125450224435482
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21780,131,1.19 [1.00-1.43],0.0524019601929839
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21735,86,1.10 [0.86-1.42],0.4317846436510975
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23040,71,1.12 [0.86-1.46],0.394647686740277
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23067,66,0.78 [0.53-1.15],0.2124666037959479
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23064,63,0.77 [0.51-1.14],0.1908179879074194
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22570,61,1.16 [0.88-1.52],0.2945883977827475
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21464,439,1.21 [1.09-1.33],0.0002213874419837
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21161,136,1.22 [1.03-1.45],0.0234946145996732
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21346,321,1.19 [1.06-1.34],0.0030627528965456
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16595,103,1.01 [0.78-1.30],0.93560398189185
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16555,63,0.69 [0.45-1.05],0.082037045934671
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16895,403,0.93 [0.81-1.07],0.338878181879086
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16906,414,0.94 [0.82-1.07],0.3349982296152252
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9497,383,1.02 [0.90-1.15],0.8094638331122056
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7585,207,0.87 [0.70-1.08],0.2150433635018701
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16549,57,1.46 [1.20-1.77],0.0001274063179776
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19694,774,1.17 [1.08-1.27],0.0001692318761062
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21536,474,0.95 [0.84-1.08],0.4322087603514596
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22532,159,1.01 [0.82-1.24],0.9365133305207513
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23125,151,0.99 [0.80-1.22],0.8978388298622487
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22807,87,1.09 [0.85-1.40],0.4837378896645256
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23133,97,1.17 [0.95-1.45],0.1377839384904412
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23188,71,1.16 [0.90-1.48],0.2527957396737562
