Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18100,387,1.21 [1.01-1.44],0.0369220545216007
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18916,129,1.29 [0.97-1.72],0.0768867912515488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19433,124,1.12 [0.81-1.55],0.4837129904326125
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Rectum,19166,79,0.87 [0.54-1.39],0.5574963396373566
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19436,82,1.41 [1.01-1.95],0.040831331496519
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm: Stomach,19484,58,1.29 [0.84-1.96],0.2439967939770981
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm,19285,240,1.02 [0.80-1.31],0.8668816849309671
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19466,86,1.27 [0.90-1.81],0.1782548125864852
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19468,72,0.88 [0.54-1.44],0.6217830176789776
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19398,49,0.94 [0.53-1.67],0.8419239203919506
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,"Haemangioma, any site",19401,48,0.93 [0.52-1.66],0.7953982097122716
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi,19350,121,0.98 [0.68-1.39],0.8926898204485055
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19466,51,1.06 [0.63-1.79],0.8372845868482531
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.84 [0.59-1.19],0.3205014584937556
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Benign neoplasm of breast,10216,39,1.46 [0.92-2.33],0.1096608449815676
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter II Neoplasms,Leiomyoma of uterus,10091,259,1.01 [0.80-1.29],0.9062790266870782
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18224,161,1.34 [1.05-1.72],0.0198686315903496
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17791,275,1.22 [0.99-1.50],0.0667569182734788
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17791,275,1.22 [0.99-1.50],0.0667569182734788
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15708,439,0.86 [0.70-1.05],0.137618791782739
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18988,49,0.96 [0.55-1.69],0.8931091498823442
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19206,47,0.57 [0.29-1.14],0.1096951648817344
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14164,1302,1.18 [1.06-1.31],0.0019658282588363
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18075,535,1.14 [0.98-1.34],0.0903391459056528
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17143,111,1.02 [0.72-1.46],0.901283510253263
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18158,137,0.92 [0.65-1.31],0.6579831626252063
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17134,102,1.08 [0.75-1.55],0.6804649122851039
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17653,621,1.00 [0.85-1.17],0.9926594341968432
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17634,602,1.00 [0.85-1.18],0.9693569112672408
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17958,145,0.98 [0.69-1.39],0.8943703739624501
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17957,144,0.98 [0.69-1.38],0.8920633773277344
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14011,1149,1.18 [1.06-1.32],0.0030547899153634
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13008,146,1.18 [0.89-1.57],0.2547458134274784
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13927,1065,1.17 [1.05-1.31],0.0065334401478655
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12907,45,0.90 [0.49-1.65],0.7369376156801757
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12934,72,1.27 [0.87-1.86],0.2118635530809579
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Any mental disorder,16023,435,0.88 [0.72-1.07],0.1921496966136386
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15723,135,1.05 [0.76-1.46],0.7508030972240889
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19175,93,1.10 [0.74-1.63],0.6455135793169243
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19226,68,1.03 [0.64-1.67],0.90235962766526
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18199,32,1.14 [0.61-2.14],0.6780596311132796
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19416,32,1.15 [0.60-2.18],0.6792620301513828
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15620,32,1.14 [0.61-2.12],0.685056335088199
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Alcohol dependence,18204,37,0.95 [0.49-1.82],0.877771365969664
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Smoking dependency,18155,44,1.09 [0.61-1.95],0.7705781365560741
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15617,29,0.48 [0.20-1.19],0.112252799442559
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15792,204,0.76 [0.56-1.03],0.0736388416516235
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Depression,18286,181,0.80 [0.58-1.10],0.1661370823719418
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,15517,158,0.80 [0.57-1.12],0.1934736087322515
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15678,90,0.88 [0.57-1.35],0.5570567641658862
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,18306,54,0.80 [0.44-1.43],0.4476422821293315
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Neurological diseases,16052,1229,1.02 [0.91-1.15],0.6998063912343675
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14092,85,1.02 [0.67-1.55],0.9377616442485068
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19413,65,1.01 [0.63-1.64],0.9528904552972748
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18423,384,1.08 [0.89-1.31],0.4330118688968185
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Epilepsy,18146,107,1.08 [0.76-1.55],0.6631585166404668
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Migraine,18089,50,1.33 [0.85-2.07],0.2098113116109915
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19291,45,1.19 [0.72-1.99],0.4979849179501482
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18530,96,1.34 [0.97-1.84],0.071978180343691
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other sleep disorders,18169,130,0.85 [0.59-1.24],0.4039488598581849
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Sleep apnoea,19064,99,0.97 [0.65-1.45],0.8826066617673237
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18494,580,1.02 [0.87-1.20],0.7950710670231069
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18000,86,0.98 [0.64-1.50],0.9182057092378269
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18264,350,1.00 [0.81-1.23],0.998573682008735
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19182,64,0.70 [0.40-1.24],0.2249565518197166
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Hemiplegia,19166,48,0.73 [0.38-1.39],0.3322157786513067
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19033,95,0.81 [0.52-1.26],0.352654062059336
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18777,359,1.15 [0.95-1.39],0.1460797354833931
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18634,216,1.14 [0.90-1.46],0.2775927159880207
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18470,52,0.88 [0.50-1.56],0.6582742072787879
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18533,115,1.00 [0.70-1.43],0.998564077571344
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18506,88,1.37 [0.99-1.89],0.0603431455224759
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14966,207,1.06 [0.81-1.38],0.6815970961659579
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15267,508,1.05 [0.88-1.24],0.604873305592107
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18315,235,1.21 [0.96-1.51],0.1048235162485504
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19134,52,1.20 [0.74-1.93],0.4648258512111177
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2156,52,1.34 [0.82-2.19],0.2420481795548872
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17030,52,1.16 [0.72-1.87],0.5448122378476875
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18660,113,1.00 [0.69-1.44],0.9908440431184954
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18605,58,0.83 [0.47-1.45],0.5131838358032008
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18716,55,0.54 [0.28-1.03],0.0611179593935029
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18927,81,0.74 [0.45-1.20],0.2184942490190627
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19411,112,1.31 [0.97-1.76],0.0833114358631679
CSPG5,Chondroitin sulfate proteoglycan 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18503,95,1.00 [0.67-1.49],0.9893118480629548
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12014,3706,0.99 [0.91-1.07],0.7427824421222797
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18712,79,1.09 [0.72-1.64],0.6791940270194996
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12769,2583,1.03 [0.95-1.13],0.4622171329337834
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertension,12794,2608,1.04 [0.95-1.13],0.4164206307504335
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10249,63,1.46 [1.00-2.13],0.0517426839533863
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17094,1457,1.05 [0.95-1.17],0.3329962499792012
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Angina pectoris,16496,859,1.07 [0.94-1.23],0.2979585350199688
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18345,269,1.02 [0.81-1.29],0.8649732700817083
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18630,554,1.04 [0.88-1.23],0.6320014025988202
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19343,112,1.13 [0.80-1.59],0.4808884489346007
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15988,351,1.07 [0.87-1.32],0.4992333370211018
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16781,1166,1.02 [0.90-1.15],0.7800155144994959
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18526,112,1.10 [0.78-1.55],0.5837203412027709
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18726,233,0.95 [0.73-1.23],0.710319639077154
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18521,107,0.70 [0.45-1.08],0.109930911259439
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18522,108,0.71 [0.46-1.09],0.1161089159256513
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10289,103,0.70 [0.45-1.09],0.1165742749587376
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14476,62,0.94 [0.56-1.57],0.8152511205717068
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Conduction disorders,14550,136,1.37 [1.05-1.78],0.0200123287960856
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7747,115,0.81 [0.54-1.23],0.3186647564885437
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8194,562,0.96 [0.80-1.15],0.6598973979207567
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,14492,78,1.10 [0.72-1.66],0.6645041011330369
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14520,106,1.18 [0.84-1.65],0.3464281464903226
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18158,245,0.97 [0.75-1.25],0.7979063342657621
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18442,157,0.74 [0.52-1.05],0.0925797549501712
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18469,142,0.70 [0.48-1.02],0.0657232171446948
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18558,124,0.76 [0.51-1.13],0.1737660372185939
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18133,82,1.21 [0.83-1.76],0.3261781358501875
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18196,145,0.97 [0.69-1.35],0.8465238723633265
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18057,136,0.86 [0.60-1.23],0.3947311075571542
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18035,114,0.91 [0.62-1.34],0.6357445863922806
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19242,109,0.96 [0.66-1.40],0.8251258896427806
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Varicose veins,18357,436,1.16 [0.97-1.37],0.0966138084812113
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter IX Diseases of the circulatory system,Hypotension,18156,91,1.10 [0.75-1.62],0.6157012461691519
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14434,1809,0.97 [0.87-1.07],0.4898089630886997
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19354,69,1.03 [0.65-1.63],0.8962549715928786
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17439,223,1.01 [0.78-1.30],0.9429965655432728
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17411,195,0.92 [0.68-1.22],0.5487066741601829
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18465,243,1.12 [0.89-1.41],0.3483047516734643
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18460,238,1.15 [0.91-1.45],0.2292945595188962
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18865,466,0.85 [0.70-1.04],0.1109807065620221
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18476,77,0.98 [0.63-1.53],0.9269648971873276
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Nasal polyp,18515,116,0.73 [0.48-1.10],0.1297102141092588
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18692,293,0.90 [0.71-1.14],0.3891133980022521
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18518,119,1.24 [0.91-1.68],0.1749969651545241
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6257,60,0.45 [0.24-0.86],0.0160969514294949
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16850,945,1.03 [0.91-1.17],0.6206056457347442
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Early onset COPD,18120,206,0.96 [0.72-1.27],0.7525267492640793
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18162,248,0.90 [0.69-1.18],0.4506835799252406
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18162,248,0.90 [0.69-1.18],0.4506835799252406
