Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9286,373,1.05 [0.81-1.38],0.6984294760044849
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7455,202,1.09 [0.76-1.55],0.6455727877662351
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16223,57,1.76 [0.92-3.38],0.0886540521701592
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19318,756,1.23 [1.02-1.48],0.0288155503965878
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21110,450,1.07 [0.85-1.36],0.5578400440801563
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.09 [0.72-1.64],0.6906378700500564
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.22 [0.81-1.86],0.3455345020355279
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.15 [0.66-1.99],0.6287065842014445
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.17 [0.71-1.95],0.5350649993409551
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.21 [0.67-2.18],0.534639895388437
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,1.08 [0.80-1.45],0.6188396642664906
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.01 [0.61-1.67],0.9735487823569768
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.84 [0.49-1.46],0.5467760225168978
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,0.70 [0.36-1.37],0.3036335219430673
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,"Haemangioma, any site",22624,56,0.68 [0.35-1.34],0.2710198368018279
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi,22566,144,1.05 [0.69-1.60],0.8326761898833692
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,1.04 [0.55-1.98],0.8967677861144124
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.24 [0.85-1.82],0.2670172910487447
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.80 [0.37-1.74],0.575273260684267
PON2,Serum paraoxonase/arylesterase 2,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,1.02 [0.76-1.37],0.9069357810708902
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.84 [1.30-2.62],0.0006552039645301
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,1.09 [0.83-1.43],0.5291112480000603
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,1.09 [0.83-1.43],0.5291112480000603
PON2,Serum paraoxonase/arylesterase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,0.99 [0.80-1.23],0.9409890914840088
PON2,Serum paraoxonase/arylesterase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.08 [0.55-2.11],0.8305983871253694
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.88 [0.46-1.70],0.7078575881727351
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,0.83 [0.72-0.94],0.0049520206013793
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.21 [0.99-1.48],0.0621638305345767
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,0.90 [0.60-1.33],0.5869318079431741
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.96 [0.65-1.42],0.8527629627179063
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,0.97 [0.64-1.47],0.8789450306936544
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.27 [1.05-1.53],0.0133443386520923
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.28 [1.06-1.55],0.0117264831719136
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,0.94 [0.63-1.39],0.7431550281019668
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,0.94 [0.63-1.39],0.7425569773532725
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.80 [0.70-0.93],0.0023620902718938
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.61 [0.42-0.88],0.0091312293493423
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.82 [0.71-0.95],0.008925818871764
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.70 [0.88-3.31],0.1161530641365905
PON2,Serum paraoxonase/arylesterase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.59 [0.35-1.00],0.0493337656695862
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.24 [1.00-1.55],0.0518015024452134
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.79 [1.20-2.66],0.0043640116289417
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.90 [1.19-3.02],0.0069144547049992
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,2.47 [1.46-4.17],0.000739431793743
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.08 [0.46-2.52],0.8550072143735314
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.06 [0.45-2.46],0.9000811898935944
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.07 [0.46-2.47],0.878473151152553
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,3.21 [0.76-13.59],0.1131420769443635
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.99 [0.97-4.11],0.0619081190563335
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.22 [0.53-2.82],0.6394071579796095
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.39 [1.02-1.89],0.038149734296337
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression,21283,229,1.20 [0.87-1.67],0.2660618198837197
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.26 [0.89-1.81],0.1969305548640028
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.69 [0.43-1.13],0.141823843334668
PON2,Serum paraoxonase/arylesterase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.51 [0.27-0.96],0.0362691799858044
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.02 [0.89-1.17],0.7533055012853291
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.90 [0.54-1.50],0.6955587932023988
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.87 [0.49-1.56],0.6399602727742733
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.97 [0.76-1.22],0.7724891474545186
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.14 [0.74-1.75],0.5566477412471063
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.70 [0.36-1.36],0.2899092227202167
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.76 [0.38-1.53],0.4484433714423778
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.67 [0.42-1.07],0.0923534699627947
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.18 [0.79-1.75],0.4255374391555341
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.11 [0.70-1.76],0.6684388430884025
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,0.91 [0.75-1.10],0.3339249683469892
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,0.71 [0.43-1.17],0.1794955885815162
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,0.91 [0.71-1.16],0.4374022561245562
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.82 [1.04-3.19],0.0372940157114081
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.40 [0.73-2.69],0.3058701888231845
PON2,Serum paraoxonase/arylesterase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.24 [0.78-1.97],0.3714396139809689
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.06 [0.83-1.36],0.6279862378999224
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.08 [0.79-1.48],0.6340110513429066
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.55 [0.29-1.06],0.0739293736760373
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.04 [0.67-1.61],0.8565260999619659
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.56 [0.96-2.54],0.0726450287388004
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.91 [0.66-1.25],0.5667137245399094
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.02 [0.83-1.26],0.8620288580972565
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.81 [0.61-1.09],0.1643043172584092
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,0.61 [0.35-1.06],0.0783645579670046
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,0.51 [0.29-0.89],0.0188183558577689
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,0.63 [0.36-1.10],0.1051746670309815
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.68 [0.44-1.04],0.0771342861848824
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.16 [0.65-2.07],0.6045993240662179
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.60 [0.34-1.06],0.0788053490464036
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,0.87 [0.52-1.45],0.5969195993555334
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.91 [0.59-1.40],0.6745070198431216
PON2,Serum paraoxonase/arylesterase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.77 [0.48-1.24],0.2769701248166553
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.91 [0.82-1.00],0.0472717644243144
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.76 [0.45-1.28],0.2972442385577467
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.94 [0.84-1.05],0.2576119001985384
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.95 [0.86-1.06],0.3566732301921401
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.73 [0.45-1.20],0.2172746227062528
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.75 [0.66-0.85],6.497888479789341e-06
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.72 [0.61-0.84],4.011379703753591e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.73 [0.55-0.96],0.0222084480792122
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.76 [0.62-0.92],0.00558407710313
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.79 [0.50-1.22],0.2844189217857535
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.72 [0.56-0.92],0.0080802863702617
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.75 [0.65-0.86],4.873886730532236e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,0.96 [0.62-1.46],0.8344349871318752
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,0.90 [0.67-1.22],0.4930850881399083
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.10 [0.69-1.77],0.682508702804332
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.12 [0.70-1.79],0.6446405972546628
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,1.14 [0.70-1.84],0.6018686663336186
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,1.08 [0.59-1.97],0.8057669981549674
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.63 [0.43-0.92],0.0178431264303559
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.75 [0.49-1.16],0.2023378776698686
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.83 [0.67-1.02],0.0822116319186418
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.11 [0.66-1.86],0.6892891758404689
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.82 [0.52-1.29],0.3866178144819767
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.79 [0.58-1.06],0.1129037062492694
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.81 [0.57-1.16],0.254035100289437
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.70 [0.48-1.02],0.064572690101228
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.66 [0.44-0.99],0.0422213314651155
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,1.02 [0.62-1.68],0.9405189898224317
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,1.00 [0.68-1.47],0.9857343356917876
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,0.82 [0.55-1.21],0.3214044849065949
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,0.79 [0.52-1.21],0.2741301214675746
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,0.82 [0.53-1.26],0.3623376398278898
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.89 [0.71-1.12],0.3108141872705156
PON2,Serum paraoxonase/arylesterase 2,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.91 [0.57-1.46],0.7024213881721375
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.25 [1.11-1.41],0.0002346542474939
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.91 [0.51-1.63],0.7539568302695256
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,1.09 [0.79-1.50],0.5967637896910692
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.17 [0.83-1.64],0.3655721987461569
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.05 [0.78-1.41],0.7483926986812806
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.07 [0.79-1.45],0.6438834787068821
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.06 [0.85-1.32],0.6086721757710689
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.25 [0.74-2.10],0.408519154036162
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.35 [0.89-2.06],0.1590636425759976
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,1.06 [0.81-1.39],0.6717994857725667
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.86 [0.56-1.32],0.4941534153284744
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.68 [0.94-3.01],0.0776448688581619
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.35 [1.16-1.58],0.0001295598222672
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.66 [1.20-2.29],0.0023656495523773
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.72 [1.28-2.32],0.0003011794830867
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.72 [1.28-2.32],0.0003011794830867
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.18 [1.00-1.41],0.0565460249747195
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.28 [1.07-1.53],0.0068873862346562
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.28 [1.07-1.53],0.0072333422429102
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.25 [1.05-1.50],0.0138587035535009
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22170,127,1.56 [1.01-2.41],0.046346576437212
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21125,98,1.91 [1.17-3.11],0.0095970466320414
