Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.26 [0.62-2.58],0.5281349729067251
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.31 [0.63-2.72],0.4644875628365794
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.65 [0.80-3.40],0.175692021015926
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,2.23 [1.72-2.89],1.678803300040374e-09
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,3.62 [2.41-5.43],5.36840716635323e-10
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.97 [1.45-2.68],1.400490588652858e-05
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.25 [0.69-2.26],0.4695874620500888
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.84 [0.38-1.86],0.6648631860399947
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.21 [0.89-1.64],0.2277473351047167
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.15 [0.85-1.56],0.3732511171880857
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.36 [0.99-1.87],0.0582068665130457
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.33 [0.87-2.03],0.1823829123184254
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.53 [1.24-5.15],0.0108034322869297
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,2.06 [1.67-2.53],6.560676638307237e-12
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.18 [0.89-1.56],0.2460863435284246
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.82 [0.50-1.36],0.4449321586120019
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.48 [0.93-2.36],0.1002225245938447
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.56 [0.83-2.91],0.1652104248957568
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,2.06 [1.19-3.57],0.0098487700591577
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,2.26 [1.20-4.28],0.01182253435809
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.52 [0.36-0.75],0.0005076916733548
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.46 [0.24-0.86],0.0152731259105127
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.99 [0.51-1.92],0.980485478619324
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.74 [0.32-1.67],0.4630317082258482
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.76 [0.33-1.73],0.5093080680149373
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.81 [0.49-1.36],0.4267122948937363
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,0.95 [0.44-2.05],0.8883564799064987
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.58 [0.36-0.94],0.0255011025882984
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.59 [0.23-1.53],0.2788733214093976
NRCAM,Neuronal cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,1.17 [0.82-1.67],0.3758343538479565
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.23 [1.53-3.25],3.341582850234341e-05
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,2.09 [1.56-2.80],8.201596669378904e-07
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,2.09 [1.56-2.80],8.201596669378904e-07
NRCAM,Neuronal cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.14 [1.68-2.74],1.2366048254251774e-09
NRCAM,Neuronal cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,1.41 [0.64-3.11],0.4004591409092639
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,1.35 [0.63-2.89],0.4449221459341668
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.74 [1.49-2.03],3.031583501244734e-12
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.27 [1.01-1.60],0.0443504694027424
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,8.29 [5.79-11.87],6.813669756580423e-31
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.28 [2.27-4.73],2.2197966998331928e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,8.17 [5.63-11.85],1.7345467816514335e-28
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,4.42 [3.61-5.41],8.466141116569637e-47
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,4.36 [3.55-5.36],5.770173731622288e-45
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.85 [1.21-2.83],0.0044457579924365
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.85 [1.21-2.83],0.0044618532441238
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.67 [1.42-1.97],8.439724216744521e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.60 [1.05-2.46],0.0297214310303585
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.71 [1.45-2.03],5.107415431023833e-10
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,4.35 [2.35-8.03],2.7397979135765253e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,2.48 [1.43-4.30],0.0012098280178063
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.17 [0.90-1.53],0.2309919223966564
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.51 [0.95-2.40],0.0835430448328417
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.58 [0.92-2.69],0.0954624714400374
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,2.07 [1.15-3.71],0.0148259684664983
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,0.69 [0.24-2.00],0.4939752162158454
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,0.69 [0.24-2.00],0.4975444083649399
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,0.71 [0.24-2.11],0.5346603438211841
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,4.75 [2.45-9.21],3.927999164575373e-06
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.60 [0.71-3.61],0.2588667168955488
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.93 [0.76-4.89],0.1670960736497335
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.10 [0.76-1.61],0.6139369383131044
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,21707,233,1.13 [0.76-1.67],0.5396070300966943
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.16 [0.75-1.78],0.5044674548567598
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,111,0.82 [0.45-1.47],0.5018959468503981
NRCAM,Neuronal cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,21757,64,0.74 [0.34-1.60],0.4410699469711954
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,18817,1496,1.23 [1.05-1.45],0.0116417434473573
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,101,1.01 [0.54-1.88],0.9706930794519916
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23067,77,1.07 [0.53-2.15],0.8551639113691265
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21825,472,1.15 [0.87-1.51],0.3354713029483658
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,21488,135,1.03 [0.61-1.73],0.9139776297053076
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,21412,59,2.06 [1.00-4.25],0.0501792089229249
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22924,53,1.86 [0.86-4.03],0.1136214863611521
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21973,117,1.03 [0.58-1.80],0.9282997369027608
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,21514,161,1.19 [0.76-1.88],0.4429353533384874
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,22629,122,1.10 [0.65-1.86],0.7182732144815038
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21953,719,1.17 [0.93-1.47],0.1701690421382773
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21340,106,0.73 [0.40-1.34],0.3143966500932367
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21673,439,1.21 [0.91-1.61],0.1916076970931338
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22771,80,1.26 [0.65-2.44],0.4996075345588798
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,22752,61,1.16 [0.54-2.48],0.7044674970311525
NRCAM,Neuronal cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,22598,118,1.22 [0.70-2.10],0.483230611694694
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22293,421,0.99 [0.74-1.34],0.9560134977079652
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22127,255,0.80 [0.54-1.18],0.2633321420849053
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21933,61,1.19 [0.55-2.58],0.6539453332445175
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22007,135,0.65 [0.38-1.11],0.1123481675838036
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21977,105,1.17 [0.65-2.10],0.5956017879653002
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17722,257,1.07 [0.73-1.56],0.7396103061709631
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18074,609,1.13 [0.88-1.45],0.3290136719963883
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21754,311,1.83 [1.34-2.51],0.0001567986744847
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22737,82,5.41 [3.47-8.45],1.029472700734636e-13
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2611,82,3.32 [1.99-5.55],4.432810819641297e-06
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20208,82,7.10 [4.45-11.32],1.768108916086631e-16
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22175,144,1.27 [0.78-2.07],0.3424092521242193
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22109,78,1.90 [1.02-3.54],0.0429939894573265
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22231,80,0.72 [0.36-1.44],0.3512933896048202
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22470,98,0.95 [0.52-1.76],0.8814516586632452
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23065,144,1.48 [0.91-2.41],0.1121305261732698
NRCAM,Neuronal cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21929,111,0.79 [0.44-1.41],0.420623136402613
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14265,4602,1.80 [1.60-2.03],2.2829822743379864e-22
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22196,98,2.80 [1.66-4.70],0.0001026597148048
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15117,3229,1.73 [1.52-1.97],8.218345185559351e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,15161,3273,1.75 [1.54-1.99],1.4416876073309523e-17
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12001,113,4.84 [2.98-7.87],2.1203666266490848e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20272,1835,1.96 [1.70-2.26],3.163744797614568e-20
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,19529,1092,2.02 [1.70-2.41],5.063016085891359e-15
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21769,347,2.46 [1.85-3.27],5.652510314612628e-10
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22122,700,2.12 [1.72-2.62],2.195538815719342e-12
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22997,132,2.31 [1.46-3.64],0.0003327840933614
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18874,437,2.19 [1.68-2.84],4.8624001607655895e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19902,1489,2.00 [1.71-2.33],2.6109943943324787e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22005,137,2.40 [1.52-3.77],0.0001562346846257
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22226,281,1.78 [1.28-2.49],0.0006898823443595
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21984,116,2.50 [1.53-4.09],0.0002599677385134
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21985,117,2.60 [1.60-4.22],0.0001158925213649
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12000,112,3.07 [1.81-5.18],2.860312588511496e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16992,71,3.29 [1.83-5.91],6.56240853649786e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,17096,175,1.59 [1.02-2.46],0.0397879576686978
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9005,140,1.90 [1.14-3.14],0.0130240929435502
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,691,2.89 [2.27-3.68],7.131888880451444e-18
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,17015,94,1.87 [1.05-3.33],0.0337150351089294
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17044,123,2.82 [1.77-4.48],1.263515263660925e-05
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21512,297,2.51 [1.84-3.42],5.1789516375137855e-09
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21872,197,1.75 [1.17-2.62],0.0062180251706571
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21907,177,1.94 [1.28-2.94],0.0017069493357769
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22015,159,1.91 [1.23-2.96],0.0038757528090652
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21507,109,1.40 [0.80-2.44],0.2344630906865229
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,180,2.50 [1.70-3.67],2.830695260167758e-06
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21429,167,1.48 [0.95-2.31],0.083357067700001
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21406,144,1.48 [0.91-2.39],0.1107630058208016
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,138,1.37 [0.84-2.24],0.2066149584650818
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,21778,516,1.19 [0.91-1.56],0.2078777295355023
NRCAM,Neuronal cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,21468,120,1.60 [0.95-2.72],0.0790243697186112
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17067,2165,1.43 [1.25-1.65],5.045034557092851e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22996,76,1.60 [0.83-3.05],0.1574951065412493
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20584,258,2.07 [1.46-2.94],3.9403175101030255e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20555,229,2.22 [1.54-3.19],1.7992423440996527e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21880,290,1.91 [1.38-2.64],9.707996526003092e-05
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21871,281,1.88 [1.35-2.62],0.0001785511531094
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22431,548,1.09 [0.84-1.42],0.5015508449757389
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,21973,90,0.83 [0.43-1.59],0.5687320570624412
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,22021,138,1.08 [0.65-1.80],0.7705067329230135
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22234,351,1.16 [0.84-1.60],0.3633241972741621
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,22018,135,1.04 [0.62-1.75],0.8846145094564497
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7344,75,1.33 [0.63-2.82],0.4569921805893366
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20045,1139,1.11 [0.93-1.34],0.2563986320452658
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,21498,245,1.01 [0.68-1.49],0.970391957557115
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21546,293,1.19 [0.83-1.69],0.3410455032501812
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21546,293,1.19 [0.83-1.69],0.3410455032501812
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21465,870,0.96 [0.78-1.18],0.6852955837649064
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,15045,870,1.09 [0.88-1.35],0.4389942601298942
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14655,870,1.10 [0.89-1.37],0.3776225854725652
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15035,860,1.10 [0.88-1.36],0.4101814243177949
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22583,127,2.89 [1.85-4.53],3.332855611830832e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,21516,99,3.49 [2.18-5.61],2.2226017984669786e-07
