Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20527,415,1.42 [1.04-1.94],0.0256681062670942
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20245,133,1.80 [1.08-3.00],0.0239394322989342
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20412,300,1.40 [0.97-2.01],0.0695964276705825
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15877,95,1.36 [0.71-2.58],0.3532470352853999
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15845,63,1.50 [0.68-3.34],0.3152973343687851
GKN1,Gastrokine-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16167,385,1.10 [0.79-1.53],0.5816133622488721
GKN1,Gastrokine-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16179,397,1.09 [0.78-1.51],0.6142354237209519
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9069,370,1.35 [0.96-1.91],0.0874586999729177
GKN1,Gastrokine-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7280,197,1.28 [0.81-2.01],0.2894535259666442
GKN1,Gastrokine-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15837,55,1.96 [0.92-4.18],0.081925762333044
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18882,729,1.56 [1.23-1.97],0.000212023719178
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",20602,442,1.51 [1.12-2.03],0.0067885700435218
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21563,146,1.92 [1.19-3.09],0.0072471305504868
GKN1,Gastrokine-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22134,143,1.47 [0.88-2.46],0.1447441171916345
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Rectum,21822,81,1.71 [0.87-3.35],0.1172074758274967
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22136,93,1.42 [0.74-2.72],0.2961266253564154
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22191,67,1.51 [0.70-3.25],0.2944549220101868
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm,21964,282,0.71 [0.49-1.04],0.0807048660860865
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22172,95,0.74 [0.39-1.42],0.3666170323139816
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22177,82,0.64 [0.32-1.28],0.2104808939173836
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22095,55,0.53 [0.23-1.18],0.1196964225101204
GKN1,Gastrokine-1,Chapter II Neoplasms,"Haemangioma, any site",22098,54,0.51 [0.23-1.14],0.0987250898138094
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi,22034,140,0.86 [0.50-1.48],0.5895291116585821
GKN1,Gastrokine-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22169,62,0.74 [0.33-1.66],0.4691738926224432
GKN1,Gastrokine-1,Chapter II Neoplasms,Other benign neoplasms of skin,22057,171,1.69 [1.06-2.69],0.0274926407072872
GKN1,Gastrokine-1,Chapter II Neoplasms,Benign neoplasm of breast,11559,43,0.80 [0.30-2.16],0.6585573102376825
GKN1,Gastrokine-1,Chapter II Neoplasms,Leiomyoma of uterus,11421,296,1.07 [0.73-1.58],0.727814318587813
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20687,182,1.21 [0.75-1.95],0.4386461243512833
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20180,331,1.52 [1.07-2.14],0.0183478080425814
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20180,331,1.52 [1.07-2.14],0.0183478080425814
GKN1,Gastrokine-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17716,535,1.63 [1.25-2.13],0.000340040523293
GKN1,Gastrokine-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21608,57,2.42 [1.16-5.02],0.0178158714907394
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,21861,59,0.76 [0.33-1.75],0.522204394775662
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16071,1566,1.17 [0.98-1.40],0.0739472757306829
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20531,608,1.18 [0.91-1.54],0.2116322718859543
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19506,144,2.10 [1.30-3.41],0.0026277302548363
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20633,158,2.24 [1.44-3.49],0.0003775286490722
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19497,135,2.04 [1.23-3.37],0.0054692733447453
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20100,738,1.61 [1.27-2.05],9.9091448427743e-05
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20077,715,1.59 [1.25-2.03],0.0001764824908671
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20384,175,1.22 [0.72-2.07],0.4569596626456902
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20383,174,1.22 [0.72-2.07],0.4570393850771072
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15895,1390,1.12 [0.93-1.35],0.2202666687093789
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14684,179,1.14 [0.70-1.85],0.5970824333502627
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15790,1285,1.13 [0.93-1.37],0.2040079595765352
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14560,55,2.73 [1.36-5.50],0.0048689666650356
GKN1,Gastrokine-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14595,90,1.61 [0.83-3.14],0.1583399690973163
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Any mental disorder,18180,509,1.53 [1.15-2.03],0.0034213549733317
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17820,149,1.06 [0.61-1.83],0.8393136946262785
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",21838,102,0.79 [0.41-1.51],0.4726882728529349
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",21895,76,0.84 [0.39-1.77],0.6383344147311818
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20692,30,1.03 [0.32-3.40],0.9548477576887786
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22117,30,0.92 [0.28-3.00],0.8846087942547627
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17701,30,1.05 [0.32-3.47],0.9351231520720408
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Alcohol dependence,20700,38,0.63 [0.22-1.77],0.3769815778123385
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Smoking dependency,20624,49,1.27 [0.53-3.06],0.5889314992871946
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17702,31,2.34 [0.92-5.96],0.0755375529927725
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17919,248,2.03 [1.40-2.94],0.0001747020940272
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression,20792,219,1.83 [1.21-2.75],0.0039210959427284
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17577,189,1.80 [1.17-2.79],0.0080113258746797
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17777,106,1.00 [0.53-1.88],0.9960112287741952
GKN1,Gastrokine-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,20861,61,0.69 [0.31-1.54],0.3665536290719507
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Neurological diseases,18067,1443,1.20 [1.01-1.43],0.0383328000179948
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15788,94,1.59 [0.87-2.93],0.1323791246496104
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22099,72,1.72 [0.85-3.48],0.1305286329808383
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20931,454,1.18 [0.87-1.60],0.2793223817329548
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Epilepsy,20608,131,1.08 [0.62-1.91],0.7806721283406886
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Migraine,20532,55,1.82 [0.82-4.05],0.1396424533796759
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",21969,49,2.01 [0.89-4.54],0.0949475045625363
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21069,112,1.08 [0.59-1.98],0.7963434546013822
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other sleep disorders,20631,154,1.19 [0.71-1.99],0.5058798222683827
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Sleep apnoea,21687,116,1.11 [0.61-2.00],0.7364696482937694
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21038,683,1.21 [0.94-1.55],0.1315849692093174
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20455,100,1.02 [0.54-1.93],0.9541530330108092
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,20771,416,1.20 [0.88-1.65],0.2455573920291197
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,21831,72,1.23 [0.58-2.59],0.5890698424621048
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Hemiplegia,21813,54,1.27 [0.53-3.00],0.593004814343564
GKN1,Gastrokine-1,Chapter VI Diseases of the nervous system,Other neurological diseases,21655,117,1.23 [0.68-2.23],0.496406670888954
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21383,406,0.99 [0.72-1.36],0.93882290813962
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21225,248,0.84 [0.56-1.27],0.4079119862366795
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21034,57,0.91 [0.39-2.12],0.8238349641075247
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21109,132,0.88 [0.50-1.53],0.6437389202895553
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21079,102,1.34 [0.72-2.50],0.3570702707048021
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,16998,244,1.50 [0.99-2.27],0.0586621226818539
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17329,575,1.57 [1.20-2.05],0.0011265314939027
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,20840,280,1.41 [0.97-2.07],0.0727461557300285
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,21790,71,2.10 [1.08-4.10],0.02961536894294
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2494,71,2.06 [1.03-4.12],0.0404219332704289
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19367,71,2.05 [1.05-4.02],0.0365202972067187
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21245,134,1.33 [0.77-2.30],0.3042282340004212
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21183,72,1.39 [0.66-2.92],0.3863625116335873
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21314,72,1.19 [0.56-2.53],0.649882041327009
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21541,96,1.62 [0.87-3.00],0.1270398034649393
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22100,134,1.86 [1.11-3.11],0.0179890880239615
GKN1,Gastrokine-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21021,108,0.93 [0.50-1.74],0.8285499209587944
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13665,4357,1.17 [1.03-1.33],0.0141065601229668
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21289,95,0.76 [0.40-1.47],0.4229125152994984
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14495,3057,1.25 [1.09-1.44],0.0014365201522707
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertension,14536,3098,1.28 [1.12-1.47],0.0003968013633364
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11537,99,3.89 [2.46-6.17],7.286910571435153e-09
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19395,1743,1.05 [0.89-1.23],0.5906080748822902
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Angina pectoris,18687,1035,1.08 [0.87-1.32],0.4922182999121522
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,20851,327,1.06 [0.74-1.51],0.7660580092359084
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21185,661,1.11 [0.86-1.44],0.4057599238447705
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22031,124,0.91 [0.51-1.62],0.7375771875575342
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18063,411,1.13 [0.82-1.56],0.4639813367334143
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19042,1414,1.03 [0.86-1.24],0.7196778570382854
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21093,129,1.54 [0.90-2.64],0.1175911665684186
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21306,265,0.90 [0.61-1.34],0.6072034655239524
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21079,115,1.03 [0.56-1.88],0.922640682776423
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21080,116,1.03 [0.56-1.87],0.9274976685683944
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11550,112,1.08 [0.59-2.00],0.7957527941058868
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16301,65,2.47 [1.30-4.69],0.0057032710302705
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16399,163,1.21 [0.74-1.99],0.4473575943231608
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8677,135,1.80 [1.07-3.03],0.0268424899586709
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9192,650,1.33 [1.01-1.74],0.0395934875629915
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16326,90,1.42 [0.74-2.72],0.2894992460562116
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16355,119,1.23 [0.69-2.19],0.4832194385311342
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20611,275,1.83 [1.28-2.63],0.0010237153400795
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20972,189,0.88 [0.55-1.41],0.595407982868893
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21006,170,0.89 [0.54-1.45],0.6373100866618407
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21108,151,0.87 [0.52-1.47],0.6055421717062204
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20611,103,2.09 [1.19-3.68],0.0102904127961993
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20672,164,1.38 [0.84-2.28],0.2074223470241809
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20559,157,0.60 [0.36-0.98],0.0419615280942455
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20537,135,0.66 [0.38-1.13],0.1301913789751287
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",21924,130,0.66 [0.38-1.15],0.142552063359192
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Varicose veins,20890,488,1.21 [0.90-1.62],0.2041219971483105
GKN1,Gastrokine-1,Chapter IX Diseases of the circulatory system,Hypotension,20569,113,0.93 [0.51-1.71],0.8264948345525783
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16325,2049,1.20 [1.03-1.40],0.0175727669139326
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22038,75,1.94 [1.01-3.73],0.0457606361607644
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,246,1.14 [0.76-1.72],0.5332059105853131
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19720,218,1.16 [0.75-1.80],0.4933686210505578
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20957,266,1.26 [0.86-1.86],0.2372690118039746
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20949,258,1.23 [0.83-1.82],0.3023258549482814
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21493,527,1.15 [0.87-1.52],0.3355753725887662
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21053,87,1.51 [0.78-2.92],0.2262483238721576
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Nasal polyp,21101,135,0.85 [0.49-1.48],0.5645913674662515
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21301,335,1.16 [0.81-1.65],0.414605353599601
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21097,131,1.05 [0.60-1.84],0.8605405073264929
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7044,70,2.67 [1.31-5.45],0.0070241779546773
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19205,1076,1.21 [0.99-1.48],0.0612921567773442
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Early onset COPD,20592,235,1.55 [1.03-2.31],0.0336761996366239
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20644,287,1.52 [1.06-2.19],0.0231609057341602
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20644,287,1.52 [1.06-2.19],0.0231609057341602
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20562,810,1.11 [0.88-1.40],0.3677858787162423
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Asthma,14397,810,1.21 [0.97-1.53],0.0974263857808301
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14019,810,1.24 [0.98-1.56],0.0714189538496969
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14387,800,1.21 [0.96-1.52],0.1123574003160189
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21655,122,1.26 [0.71-2.25],0.4299253247895759
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,20633,94,1.13 [0.58-2.18],0.7247818702698523
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",21747,94,1.12 [0.58-2.16],0.7450866586066978
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20627,88,1.14 [0.58-2.25],0.7092333868237615
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Pleural effusion,19498,139,1.11 [0.65-1.91],0.7011278047262104
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19644,285,1.18 [0.81-1.72],0.3897480351489467
GKN1,Gastrokine-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20578,131,1.75 [1.05-2.92],0.0330403242623632
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14332,6187,1.23 [1.10-1.37],0.0002422447472078
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",21770,314,1.07 [0.74-1.54],0.7109371296486249
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22192,38,0.74 [0.26-2.08],0.5691121278357651
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Impacted teeth,22194,34,1.01 [0.34-3.07],0.9795613044745424
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Dental caries,21543,87,1.35 [0.69-2.64],0.3841278092484498
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21537,81,0.72 [0.36-1.45],0.3527589145532206
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22188,42,0.95 [0.35-2.58],0.9216163464775792
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21548,92,0.88 [0.45-1.71],0.7052028643733519
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21284,88,0.67 [0.34-1.30],0.236205332681561
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22087,58,0.71 [0.31-1.62],0.4135899304745716
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15684,329,1.34 [0.95-1.89],0.0970030303523477
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17808,2453,1.36 [1.18-1.56],1.4076525167420258e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophagitis,15740,385,1.46 [1.06-2.00],0.0201969113593799
