Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.02 [0.85-1.22],0.8720942689822548
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,0.90 [0.65-1.24],0.5104533125023876
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.91 [0.77-1.07],0.2494377890115324
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,0.91 [0.77-1.07],0.2426429921557973
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,0.96 [0.81-1.13],0.6116434621795237
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,0.87 [0.69-1.09],0.2359692226528522
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,0.95 [0.62-1.45],0.8154199183052063
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,0.93 [0.83-1.05],0.2555971135085223
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.06 [0.91-1.23],0.4626916426314781
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,0.97 [0.75-1.25],0.7925874095134507
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.01 [0.77-1.31],0.9667715754098292
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.05 [0.76-1.45],0.7714028096936503
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,0.98 [0.71-1.36],0.9184152261263276
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,0.86 [0.58-1.27],0.4474387105077929
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.89 [0.74-1.08],0.2391683018306313
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.93 [0.68-1.27],0.641455419222019
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,0.69 [0.49-0.98],0.0363945193453187
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.88 [0.58-1.32],0.527050332618112
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.90 [0.60-1.37],0.634064619191796
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.16 [0.89-1.51],0.265719838637948
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.49 [1.01-2.19],0.0429676074836116
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,0.99 [0.78-1.26],0.9170918528284486
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.81 [0.51-1.31],0.394422422785196
DDHD2,Phospholipase DDHD2,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.81 [0.67-0.97],0.0227216253245536
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,0.94 [0.74-1.18],0.5723759119756046
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.02 [0.86-1.22],0.8055075629705827
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.02 [0.86-1.22],0.8055075629705827
DDHD2,Phospholipase DDHD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,0.99 [0.86-1.14],0.9415996360888153
DDHD2,Phospholipase DDHD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,0.59 [0.38-0.92],0.019171007831891
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.87 [0.57-1.34],0.5393837132055984
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.05 [0.97-1.15],0.2460168849855623
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.01 [0.89-1.15],0.8432488008700657
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.97 [0.74-1.28],0.8375726439927362
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.95 [0.74-1.22],0.6996682719636329
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.02 [0.76-1.35],0.9103367740371668
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.12 [0.99-1.26],0.0790301194645695
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.11 [0.98-1.26],0.0935298984554752
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,0.75 [0.57-0.98],0.0381584016934184
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,0.75 [0.57-0.98],0.0376835292004492
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.06 [0.97-1.16],0.1970470378360527
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.99 [0.77-1.26],0.9298958011205252
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.07 [0.98-1.18],0.1335386367963917
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,0.99 [0.64-1.53],0.9632542559484558
DDHD2,Phospholipase DDHD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.03 [0.73-1.44],0.8794112064919077
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.03 [0.89-1.19],0.7212604533855049
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.14 [0.88-1.48],0.3049564559126
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.20 [0.88-1.62],0.2465208891765988
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.28 [0.89-1.83],0.1796081202535135
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,1.04 [0.61-1.80],0.8750469876724333
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,1.05 [0.61-1.80],0.8559002641275693
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,1.06 [0.62-1.82],0.8382483231689757
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.16 [0.71-1.89],0.5615050623048
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.00 [0.64-1.57],0.9863563153918794
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.11 [0.65-1.90],0.7121610257756734
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.07 [0.87-1.32],0.5187992005588293
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression,18879,185,1.00 [0.81-1.25],0.9772601386681988
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.04 [0.82-1.31],0.7489297473257165
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.73 [0.53-1.01],0.0565117962774394
DDHD2,Phospholipase DDHD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.65 [0.43-0.97],0.0353905518645878
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.02 [0.93-1.11],0.7226275073952784
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,0.93 [0.68-1.27],0.6492129804139704
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,0.90 [0.63-1.30],0.5882957801509872
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,0.95 [0.81-1.10],0.4765822024053884
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.84 [0.63-1.12],0.223980233405952
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.86 [0.56-1.30],0.468676399548498
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,0.84 [0.54-1.30],0.4265147932910824
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.00 [0.74-1.34],0.9794299999340152
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.10 [0.85-1.43],0.4535261210016031
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.09 [0.81-1.47],0.5645160580209801
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.04 [0.93-1.18],0.4797411739058258
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.08 [0.79-1.47],0.6407236128086327
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.06 [0.91-1.24],0.4763824545056239
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.07 [0.74-1.53],0.7246035199179266
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.06 [0.70-1.61],0.769802699208495
DDHD2,Phospholipase DDHD2,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.90 [0.66-1.21],0.4785143171844338
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,0.95 [0.81-1.11],0.500328082813706
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,0.94 [0.77-1.15],0.577660394170436
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.82 [0.55-1.24],0.3583385641958798
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.00 [0.76-1.32],0.9961133015222364
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.22 [0.90-1.67],0.2043733229645162
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.95 [0.77-1.16],0.6185225273575503
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.03 [0.90-1.17],0.6819482667301966
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.22 [1.01-1.47],0.041842395866093
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.25 [0.83-1.87],0.2917291279348113
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.15 [0.76-1.75],0.5125944879985217
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.27 [0.85-1.91],0.2435093618972007
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.93 [0.71-1.22],0.6220311435105867
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.22 [0.85-1.77],0.2802848164733508
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.01 [0.69-1.47],0.9747230980210072
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,0.68 [0.49-0.96],0.026051141138118
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,1.04 [0.80-1.37],0.7527163634269934
DDHD2,Phospholipase DDHD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.93 [0.69-1.25],0.615968311839
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,0.94 [0.89-1.00],0.0594103081063546
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,0.96 [0.70-1.32],0.7858172680022295
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,0.99 [0.93-1.06],0.8626517956711982
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.00 [0.93-1.07],0.904743666316404
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,0.98 [0.67-1.43],0.9243405546970256
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.98 [0.90-1.06],0.544629202581292
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.93 [0.84-1.04],0.1994616137774119
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.07 [0.90-1.28],0.4533921945504254
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.00 [0.88-1.13],0.9951980774236632
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.89 [0.67-1.17],0.3906008541644268
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.92 [0.79-1.08],0.3119302853315497
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.98 [0.89-1.07],0.6362901006022246
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.89 [0.67-1.17],0.3996836796625288
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,0.94 [0.78-1.14],0.5360200590853089
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,0.73 [0.55-0.97],0.0318898153511206
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,0.73 [0.55-0.97],0.0318696021110231
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,0.74 [0.55-1.00],0.049631901404118
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.25 [0.86-1.82],0.2326310697641437
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,0.73 [0.56-0.94],0.0154622222936803
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,0.71 [0.54-0.95],0.0185447693593841
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,0.80 [0.70-0.91],0.0010039651800027
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.89 [0.64-1.24],0.4854253874367864
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.62 [0.46-0.82],0.0010572343251529
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,0.99 [0.82-1.19],0.894213149364854
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.02 [0.81-1.28],0.8811413370944504
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.03 [0.81-1.32],0.7876051287009402
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.07 [0.82-1.39],0.6241370659611287
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,0.75 [0.54-1.03],0.0773122034095389
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.96 [0.76-1.23],0.7643055592520301
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,0.96 [0.75-1.23],0.7579785839749152
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,0.93 [0.71-1.22],0.6193594145328922
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,0.98 [0.75-1.30],0.914654840823338
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.91 [0.79-1.05],0.1799374555802746
DDHD2,Phospholipase DDHD2,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.91 [0.67-1.22],0.525950778821128
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.02 [0.95-1.10],0.5923161066157254
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,0.92 [0.65-1.31],0.6499641951154113
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,0.88 [0.73-1.07],0.2130437921039657
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,0.88 [0.72-1.09],0.2394467296287116
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,0.95 [0.78-1.14],0.5628919850058882
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,0.95 [0.78-1.15],0.5647540651533387
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.08 [0.94-1.24],0.2804143087564787
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.85 [0.61-1.19],0.3442153907194222
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.32 [1.01-1.73],0.0413775588948402
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.02 [0.86-1.22],0.7823261198263243
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.84 [0.64-1.10],0.1945565500714782
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.11 [0.77-1.61],0.5789126444280581
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.09 [0.99-1.20],0.0790587143456606
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.14 [0.93-1.40],0.2049628967995551
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.11 [0.92-1.34],0.2568672891515372
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.11 [0.92-1.34],0.2568672891515372
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.09 [0.97-1.21],0.1434538707473774
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.09 [0.97-1.22],0.1371078015789081
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.09 [0.97-1.22],0.1475691563627943
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.08 [0.97-1.21],0.1736858159558937
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.73 [0.56-0.97],0.0272281974070328
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.81 [0.59-1.10],0.1769467017371431
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.81 [0.59-1.10],0.1748753432419952
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.78 [0.57-1.08],0.1299197162615744
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,0.74 [0.56-0.97],0.0285742573646376
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.81 [0.67-0.98],0.027940030654089
DDHD2,Phospholipase DDHD2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.81 [0.62-1.07],0.1420818672647692
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,0.97 [0.92-1.02],0.2111534536241988
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.00 [0.84-1.19],0.9776529980483472
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.18 [0.70-1.99],0.5350040693284475
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.14 [0.67-1.96],0.628299522764076
