Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18855,903,1.07 [1.03-1.10],0.0001884521433044
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18110,291,1.10 [1.03-1.17],0.0029526865633783
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21379,177,1.08 [1.00-1.16],0.0562382509932942
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13259,1085,1.05 [1.02-1.09],0.0013465832124909
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21334,132,1.08 [0.99-1.18],0.0772174274548667
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18900,98,1.01 [0.92-1.11],0.8061443950553414
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22796,131,1.08 [0.99-1.18],0.0910722165980982
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22782,88,1.07 [0.96-1.19],0.2038803639056097
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18408,73,1.06 [0.94-1.19],0.3389701622581139
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21643,135,1.05 [0.96-1.14],0.2974128548573114
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21597,89,1.00 [0.91-1.10],0.99312607929441
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.11 [0.98-1.26],0.0968487544966432
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.07 [0.95-1.22],0.252654313585133
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.07 [0.94-1.21],0.3151464273566772
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.09 [0.95-1.24],0.2097897749760053
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.07 [1.02-1.12],0.0063462593461596
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.11 [1.01-1.21],0.0251525449388517
MUC16,Mucin-16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.05 [0.99-1.11],0.0943063682373453
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.00 [0.91-1.10],0.9394150571450932
MUC16,Mucin-16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.95 [0.85-1.06],0.3847442363001934
