Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.03 [0.89-1.20],0.679603917841909
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.04 [0.73-1.46],0.8422479009775938
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.13 [0.79-1.63],0.500626363991733
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.87 [0.63-1.21],0.4127183319858354
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,1.05 [0.91-1.22],0.5162403513272229
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,1.05 [0.87-1.27],0.6262206452203023
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,1.21 [0.86-1.68],0.2688452318505848
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,1.13 [0.89-1.43],0.3094770152404086
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,1.08 [0.81-1.43],0.605898284616744
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.16 [0.97-1.37],0.096049870110219
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,0.98 [0.86-1.12],0.7405410854688217
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,1.20 [1.03-1.39],0.0161169933256156
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.40 [1.13-1.73],0.0023180992049536
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.41 [1.11-1.79],0.0049689083888656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.39 [1.12-1.72],0.0023111786091945
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,0.88 [0.65-1.19],0.4106939803005145
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,0.92 [0.62-1.36],0.66252180197322
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,1.05 [0.75-1.47],0.7926599101342501
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,1.10 [0.83-1.47],0.4930005955702835
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.74 [0.53-1.04],0.0789752392061921
AOC1,Amiloride-sensitive amine oxidase [copper-containing],"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,1.25 [0.99-1.57],0.0648227255539547
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.95 [0.90-1.01],0.1120003342822077
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.99 [0.72-1.36],0.9413162987857032
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.96 [0.90-1.03],0.2623087206925297
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.96 [0.89-1.02],0.1936109566392703
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.70 [0.48-1.03],0.0723247962630933
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.93 [0.85-1.01],0.0734252411493002
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.92 [0.82-1.02],0.1157488464701673
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.86 [0.71-1.05],0.1324052964762845
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.87 [0.76-1.00],0.0453767787314289
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.72 [0.51-1.02],0.0682054282929329
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.83 [0.70-1.00],0.0439394095347143
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.89 [0.81-0.98],0.0132410283146354
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.99 [0.75-1.30],0.9463478265501656
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.04 [0.87-1.25],0.6460312418717307
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.99 [0.74-1.32],0.9289759613167918
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.98 [0.74-1.32],0.918471237307658
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.95 [0.71-1.29],0.7545878250482045
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.88 [0.59-1.34],0.5597360231831128
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.93 [0.72-1.20],0.5611592299476014
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.94 [0.72-1.24],0.6586468150221849
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.97 [0.86-1.10],0.6718709210246196
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.23 [0.95-1.59],0.1209622550844759
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.63 [0.43-0.93],0.0203615311673024
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,0.86 [0.70-1.06],0.1651981656609711
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,0.89 [0.70-1.14],0.3684637565757507
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,0.90 [0.70-1.17],0.4293093164625541
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,0.91 [0.69-1.19],0.4762586792517762
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.84 [0.59-1.20],0.3281160799671754
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.04 [0.83-1.32],0.7223292532978246
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.04 [0.82-1.32],0.7483168864231595
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.02 [0.79-1.32],0.8745143618270311
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.05 [0.81-1.36],0.7131739063021683
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.98 [0.85-1.13],0.7575304834906621
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.03 [0.78-1.36],0.8530819921303077
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,0.97 [0.90-1.04],0.4193728291301759
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.15 [0.84-1.57],0.3731404897614265
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,0.98 [0.81-1.20],0.8641313105752375
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,0.99 [0.81-1.22],0.9554398598689248
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.90 [0.74-1.11],0.3363767051953146
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.92 [0.75-1.13],0.4342204405297317
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,0.99 [0.86-1.13],0.8708404965841563
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.99 [0.70-1.38],0.9398929769571066
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.87 [0.65-1.18],0.3722842746372683
AOC1,Amiloride-sensitive amine oxidase [copper-containing],Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.06 [0.90-1.24],0.4990332809608784
