Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16663,785,1.00 [0.84-1.17],0.95406600339658
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,16040,243,0.80 [0.60-1.06],0.1177820413838535
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18799,157,0.80 [0.56-1.13],0.2045191385913157
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11697,882,0.99 [0.84-1.16],0.8676464685917138
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18758,116,0.75 [0.50-1.11],0.1479624205075674
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16734,79,0.62 [0.39-0.99],0.0436631979101768
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19970,115,0.73 [0.49-1.09],0.1299140197374715
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19955,77,0.69 [0.42-1.11],0.1258146492326583
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16314,60,0.65 [0.38-1.11],0.1148971258005062
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19035,113,0.66 [0.45-0.98],0.0382691137991344
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18994,72,0.64 [0.39-1.03],0.0667699392978155
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20040,61,1.22 [0.67-2.21],0.5200560511590091
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20082,55,0.92 [0.50-1.69],0.7885237700416787
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20079,52,1.06 [0.56-2.01],0.8514160811053314
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Mycoses,19664,51,0.71 [0.39-1.29],0.2610263821706974
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18752,373,1.09 [0.86-1.38],0.4928642520397607
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18499,120,0.87 [0.58-1.31],0.5162289118698646
F12,Coagulation factor XII,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18650,271,1.06 [0.80-1.41],0.6695829221843124
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14480,84,1.31 [0.79-2.19],0.2932380276614579
F12,Coagulation factor XII,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14447,51,1.29 [0.67-2.51],0.4462378515266912
