Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21561,440,1.20 [1.04-1.38],0.0123151258411969
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21261,140,1.15 [0.90-1.47],0.2763049140571478
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21439,318,1.21 [1.03-1.43],0.0236700807548089
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16689,101,0.91 [0.68-1.21],0.4969091756864601
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16650,62,0.80 [0.56-1.15],0.2269619586763738
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16988,400,1.00 [0.86-1.16],0.985708645856322
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17000,412,0.98 [0.85-1.14],0.8163455368205479
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9529,382,1.03 [0.89-1.20],0.667100655665943
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7648,207,1.00 [0.82-1.23],0.9779890101804032
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16645,57,1.33 [0.89-1.97],0.1604889588003791
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19807,776,0.98 [0.88-1.09],0.6861045420264754
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21652,472,0.97 [0.85-1.11],0.6744920430718504
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22653,157,0.94 [0.75-1.18],0.5967378381351766
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23245,152,0.97 [0.76-1.22],0.7756327372922582
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Rectum,22919,87,1.03 [0.75-1.40],0.8718416573642755
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23251,96,1.09 [0.81-1.47],0.5673166504035992
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Stomach,23306,70,1.03 [0.73-1.46],0.866908416490074
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm,23067,296,0.84 [0.71-0.99],0.0348800844640612
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23288,102,0.80 [0.61-1.06],0.1267118489093775
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23293,85,0.93 [0.68-1.28],0.6700557667135142
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23203,57,1.07 [0.73-1.58],0.7212467244043383
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma, any site",23206,56,1.10 [0.74-1.62],0.6419595668123899
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi,23146,145,1.06 [0.83-1.35],0.6233387548974696
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23285,63,1.23 [0.85-1.79],0.2623905025463611
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Other benign neoplasms of skin,23166,177,1.00 [0.81-1.25],0.965456161946572
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of breast,12152,44,1.24 [0.79-1.94],0.3518600015435147
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Leiomyoma of uterus,12007,307,0.94 [0.79-1.10],0.4282400463696558
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21716,195,1.07 [0.87-1.32],0.5416873725771056
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21179,356,1.00 [0.85-1.17],0.9755735495685396
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21179,356,1.00 [0.85-1.17],0.9755735495685396
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18601,576,1.09 [0.96-1.23],0.192513129276435
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22688,60,0.64 [0.45-0.91],0.0120381458100087
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22963,62,1.11 [0.76-1.61],0.5880599279924654
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16840,1671,0.87 [0.81-0.94],0.000331532578547
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21564,647,1.04 [0.93-1.17],0.5054692713833604
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20477,157,1.02 [0.81-1.30],0.8365576850661891
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21678,171,1.06 [0.84-1.33],0.6403490869859764
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20463,143,0.96 [0.75-1.22],0.733821355694261
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21109,789,0.87 [0.78-0.96],0.0086846381895589
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21082,762,0.85 [0.76-0.95],0.002988467217165
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21403,190,0.86 [0.68-1.10],0.2281024734940407
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21402,189,0.86 [0.68-1.10],0.2284758658294955
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16657,1488,0.84 [0.78-0.91],1.9951682600458385e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15364,195,0.89 [0.72-1.10],0.2839201233083681
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16544,1375,0.84 [0.77-0.91],2.2880793884990086e-05
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15227,58,0.86 [0.59-1.26],0.4371670957475626
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15262,93,0.92 [0.68-1.25],0.6000457677144394
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Any mental disorder,19069,541,1.07 [0.94-1.22],0.3226048597423767
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18690,162,0.97 [0.76-1.24],0.8259063247245673
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22938,113,0.80 [0.61-1.06],0.1169216411629975
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22998,85,0.74 [0.54-1.02],0.0686518835535263
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21743,33,0.78 [0.47-1.31],0.3523802070996393
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23228,33,0.82 [0.49-1.35],0.4254574287788288
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18561,33,0.80 [0.48-1.33],0.3877574375951707
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21753,43,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Smoking dependency,21674,51,1.58 [1.02-2.44],0.0405798805992172
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18563,35,0.85 [0.52-1.38],0.5081983131207468
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18790,262,0.99 [0.83-1.19],0.9335128559491452
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Depression,21833,232,1.05 [0.86-1.27],0.6472149173306736
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,18425,199,1.04 [0.84-1.28],0.7315432239047346
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18637,109,1.15 [0.86-1.53],0.3392782298078268
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21896,64,1.17 [0.81-1.69],0.4147029567765196
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Neurological diseases,18938,1509,1.04 [0.96-1.12],0.3632125862861014
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16558,103,1.23 [0.92-1.65],0.1643409317503239
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23209,78,1.26 [0.90-1.76],0.1851811385590437
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21964,472,0.97 [0.85-1.11],0.6986603396605591
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Epilepsy,21628,136,0.83 [0.65-1.06],0.1259972683600835
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Migraine,21550,58,1.37 [0.93-2.01],0.1076706934794396
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23072,52,1.19 [0.79-1.79],0.3988790867224335
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22120,118,1.04 [0.79-1.36],0.7895129155367976
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21651,159,0.90 [0.72-1.13],0.3640946980144641
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22765,118,0.81 [0.63-1.06],0.1204489567929666
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22096,719,1.07 [0.96-1.20],0.2166575365683712
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21484,107,1.03 [0.78-1.37],0.825220759494649
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21817,440,1.10 [0.95-1.26],0.199526125572666
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22917,81,0.80 [0.58-1.10],0.1744405802949383
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Hemiplegia,22898,62,0.89 [0.61-1.28],0.5265331189994938
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22742,122,1.08 [0.82-1.41],0.5857488499114577
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22434,422,1.03 [0.90-1.19],0.6579145608192976
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22268,256,1.10 [0.92-1.32],0.3106399919399062
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22074,62,0.80 [0.56-1.15],0.2254449911594568
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22148,136,1.06 [0.83-1.37],0.624008010883929
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22116,104,1.12 [0.84-1.49],0.4495751403188101
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17843,259,1.10 [0.92-1.33],0.2876951967027438
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18202,618,1.02 [0.90-1.14],0.7940954904763786
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21887,307,1.14 [0.96-1.35],0.1254616084929257
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22879,81,1.25 [0.90-1.74],0.1778575927510183
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2625,81,1.40 [1.00-1.95],0.0469555392854246
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,81,1.21 [0.87-1.68],0.2573272945444254
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22304,140,0.91 [0.71-1.16],0.4421512514517207
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22239,75,0.73 [0.53-1.01],0.0567279991437204
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22375,80,1.54 [1.11-2.13],0.0091092461261925
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22613,98,0.95 [0.71-1.27],0.7217710253466711
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23211,144,0.91 [0.72-1.16],0.4504058858342262
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22070,111,0.90 [0.69-1.19],0.459216144274265
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14353,4614,0.87 [0.83-0.92],2.271278950961395e-06
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22343,98,0.90 [0.67-1.20],0.4555603901989153
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15211,3239,0.92 [0.86-0.98],0.0063780109397243
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,15255,3283,0.93 [0.87-0.99],0.0144011454987609
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12084,112,1.05 [0.79-1.39],0.7304728567572151
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20395,1844,0.79 [0.73-0.85],6.471301012826342e-11
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19646,1095,0.77 [0.70-0.84],1.0632314912242045e-08
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21905,346,0.89 [0.76-1.04],0.1429917770138803
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,703,0.81 [0.73-0.91],0.0002034072871055
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23140,134,0.88 [0.68-1.12],0.2929701086658184
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18990,439,0.74 [0.65-0.85],1.9019578931645108e-05
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20020,1494,0.79 [0.73-0.85],2.2107087743685884e-09
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22150,137,1.25 [0.97-1.60],0.0863450351750357
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22372,282,1.15 [0.97-1.38],0.1140190176614174
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22131,118,1.01 [0.77-1.32],0.944216363672166
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22132,119,1.01 [0.77-1.32],0.9442031832152968
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12086,114,0.96 [0.73-1.26],0.7554800332856756
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17107,72,1.03 [0.73-1.46],0.8738812853538301
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,17206,171,0.90 [0.72-1.12],0.3290072257465004
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9081,144,0.93 [0.73-1.19],0.5693114583989427
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9631,694,0.77 [0.69-0.87],9.038496691614184e-06
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,17129,94,0.89 [0.66-1.21],0.4664392591001944
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17158,123,1.04 [0.80-1.36],0.7610966158555685
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,299,1.02 [0.86-1.22],0.7914501361114854
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22014,197,1.09 [0.88-1.34],0.4343336687815747
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22049,178,1.07 [0.86-1.33],0.5441065036137743
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22160,158,1.09 [0.86-1.38],0.4589109478574067
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21651,108,0.91 [0.69-1.21],0.5181196846847729
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21719,176,1.01 [0.81-1.27],0.90895265614787
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21577,167,1.10 [0.88-1.39],0.4034456142768615
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21555,145,1.11 [0.87-1.42],0.4131679953848748
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23024,139,1.11 [0.86-1.42],0.4266187464301758
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Varicose veins,21922,512,1.01 [0.89-1.15],0.8334062148853301
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypotension,21601,118,1.29 [0.99-1.69],0.0635957562208179
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17181,2174,1.05 [0.98-1.12],0.1712575198809861
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23144,78,0.71 [0.52-0.97],0.0323351180106308
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20731,264,1.02 [0.85-1.22],0.8703135015048247
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20702,235,1.00 [0.83-1.21],0.987716922525446
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22021,289,0.96 [0.80-1.14],0.6145113182737145
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22012,280,0.96 [0.80-1.14],0.6086392165064751
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22577,555,0.94 [0.83-1.07],0.3633263026043499
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,22114,92,0.97 [0.71-1.31],0.8265174979642311
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Nasal polyp,22163,141,0.97 [0.76-1.24],0.820468438234872
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22376,354,1.00 [0.86-1.17],0.958124454629372
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22156,134,0.99 [0.77-1.28],0.9611655798392592
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7384,77,0.86 [0.61-1.19],0.3609562266910529
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20185,1141,1.15 [1.05-1.26],0.0019267155962209
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,21637,246,1.15 [0.95-1.39],0.1561301076538712
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21690,299,1.15 [0.96-1.37],0.1196157730723751
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21690,299,1.15 [0.96-1.37],0.1196157730723751
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21608,870,1.15 [1.04-1.28],0.0057606158965798
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Asthma,15149,870,1.17 [1.05-1.30],0.0036818960042154
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14755,870,1.17 [1.06-1.30],0.0030959199626737
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15140,861,1.16 [1.04-1.29],0.0061627478222746
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22736,125,1.15 [0.88-1.49],0.3054272579453099
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,21658,97,1.36 [1.01-1.83],0.0425924858602928
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22835,97,1.35 [1.00-1.81],0.0485259401211125
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21651,90,1.27 [0.93-1.73],0.1329103432762487
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,20471,146,1.01 [0.79-1.28],0.967820706849594
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,20623,298,1.05 [0.88-1.25],0.5847654473230701
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21606,134,1.17 [0.91-1.52],0.2197087738665023
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15042,6499,0.99 [0.95-1.04],0.7562259051968988
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22853,343,0.98 [0.84-1.15],0.7899491058750644
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23304,43,0.99 [0.64-1.54],0.9749262140426324
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Impacted teeth,23306,39,1.04 [0.66-1.66],0.8569914512054686
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Dental caries,22602,92,1.07 [0.79-1.45],0.6671841656938264
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22603,93,0.86 [0.64-1.15],0.3084658800663875
