Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,nan [nan-nan],
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.99 [0.78-1.25],0.915826469250614
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.99 [0.78-1.24],0.904016665141154
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.82 [0.61-1.10],0.191772069863617
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,1.03 [0.76-1.40],0.8507601468507874
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.10 [0.65-1.85],0.7171273849479056
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,0.85 [0.69-1.05],0.1353681402440801
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,1.08 [0.89-1.31],0.4532385984916592
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,1.12 [0.82-1.51],0.4812692144396733
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.14 [0.84-1.55],0.395486199904029
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.73 [0.38-1.42],0.3546576786949261
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.50 [1.20-1.87],0.0003762857738481
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.55 [1.22-1.98],0.0003442409710074
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.02 [0.79-1.32],0.8927254563782292
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,0.80 [0.45-1.42],0.4540852442400709
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.05 [0.66-1.66],0.8375024784425897
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,0.81 [0.38-1.72],0.5820849209387566
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,"Haemangioma, any site",19468,48,0.80 [0.37-1.74],0.5784185529286965
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi,19411,125,1.08 [0.78-1.51],0.6418992804117947
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.23 [0.82-1.83],0.3097539742318939
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.81 [0.52-1.27],0.3654284737051492
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.98 [0.48-1.98],0.9478714126535684
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.94 [0.71-1.25],0.6792509815587802
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.02 [0.74-1.41],0.9031456838636654
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,0.78 [0.56-1.09],0.1448572396149145
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,0.78 [0.56-1.09],0.1448572396149145
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.03 [0.85-1.25],0.777166297331695
FGF12,Fibroblast growth factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.79 [0.37-1.72],0.5550116129659095
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.41 [1.00-1.97],0.0473689960978692
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.05 [0.93-1.17],0.4474363838727638
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.03 [0.86-1.23],0.748250359188819
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,1.15 [0.84-1.58],0.387043859731574
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.05 [0.75-1.47],0.765459825889729
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,1.13 [0.81-1.59],0.4637254087777263
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.06 [0.91-1.24],0.4420582547597638
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.07 [0.91-1.25],0.3945873052527605
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.27 [0.94-1.71],0.122513171253689
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.27 [0.94-1.71],0.1231154539094653
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.03 [0.91-1.16],0.66028045241103
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.12 [0.85-1.49],0.4147559936592518
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.02 [0.90-1.16],0.7486161653245138
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.24 [0.82-1.87],0.3168563138443071
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.25 [0.90-1.75],0.1831992701656477
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.04 [0.86-1.27],0.6683318570112224
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.24 [0.94-1.65],0.1315127296517545
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.23 [0.89-1.72],0.2128462847212442
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,nan [nan-nan],
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.36 [0.83-2.21],0.2228799380062526
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.35 [0.83-2.20],0.2232848519318094
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.36 [0.83-2.22],0.2253463687837781
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.60 [1.13-2.27],0.0080989383579643
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.26 [0.81-1.97],0.3099383076890126
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.04 [0.49-2.20],0.914384268120297
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,0.91 [0.65-1.27],0.56734942201052
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression,18356,180,0.92 [0.64-1.30],0.6204474075270208
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.81 [0.53-1.24],0.3291256736451462
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.10 [0.74-1.62],0.644150496904556
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.02 [0.59-1.78],0.9320060995206384
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,0.96 [0.84-1.09],0.5357249135842705
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,0.89 [0.54-1.49],0.6667521913400205
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.05 [0.64-1.70],0.8564436999843742
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.98 [0.79-1.22],0.8441953200278286
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.94 [0.62-1.45],0.7942649000824168
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.71 [0.31-1.65],0.4311709965445721
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.60 [0.22-1.60],0.3056530015363837
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,0.89 [0.55-1.45],0.6443947577105673
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.70-1.45],0.9724287457590032
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.01 [0.67-1.53],0.9638948456526146
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.02 [0.86-1.21],0.8588436899832026
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.33 [1.00-1.75],0.0464206846343748
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,0.95 [0.75-1.21],0.7021525984385157
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.69 [0.33-1.46],0.3306305550339221
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.56 [0.22-1.47],0.2426814618615481
FGF12,Fibroblast growth factor 12,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.89 [0.54-1.46],0.646028882210003
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,0.99 [0.79-1.24],0.9580025164352504
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.01 [0.76-1.34],0.9468485926209412
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,0.97 [0.53-1.79],0.9225238837298568
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,1.05 [0.72-1.52],0.801659110074316
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,0.93 [0.57-1.53],0.7844006032194009
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,0.85 [0.60-1.21],0.3657641454912104
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,0.94 [0.77-1.15],0.5373769386567565
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,0.83 [0.59-1.17],0.2866846369044615
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,1.20 [0.77-1.86],0.428282471508238
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.25 [0.82-1.89],0.2987878464751983
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,1.17 [0.74-1.83],0.4994359323492526
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.46 [0.23-0.90],0.0244883233328861
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.42 [0.16-1.10],0.0776205562108537
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,0.73 [0.33-1.59],0.42633246313515
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.16 [0.80-1.67],0.4340782210936617
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.25 [0.96-1.64],0.0995549451330082
FGF12,Fibroblast growth factor 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,0.92 [0.58-1.47],0.7267745067012545
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.05 [0.97-1.14],0.2442749849351867
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,1.28 [0.94-1.74],0.1108992248885252
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.04 [0.94-1.14],0.4631231043019339
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.04 [0.95-1.15],0.3612782908370431
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,1.50 [1.14-1.96],0.0035510072031287
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.08 [0.97-1.19],0.1652042709341199
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.10 [0.97-1.25],0.1497564539368401
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.02 [0.80-1.31],0.8711636240622707
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.06 [0.90-1.25],0.4622688795630164
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.01 [0.69-1.49],0.9520331196631292
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.08 [0.88-1.32],0.4592196546661491
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.04 [0.92-1.18],0.4889689964381514
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.05 [0.73-1.52],0.7797433552510507
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,0.99 [0.75-1.31],0.9651875457708852
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.36 [1.08-1.72],0.0097722301039264
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.36 [1.07-1.72],0.0105410975858016
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.38 [1.08-1.77],0.0100761904404695
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.33 [0.94-1.88],0.1029359814539956
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,1.38 [1.11-1.72],0.0043201917389734
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.25 [0.94-1.65],0.1213700561933949
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.04 [0.87-1.24],0.7005480905894672
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.23 [0.88-1.73],0.2289862111483218
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.37 [1.07-1.76],0.0133055430549611
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.18 [0.95-1.45],0.1327880060444803
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,0.94 [0.66-1.34],0.7329107062362923
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,0.89 [0.60-1.32],0.5634241936014887
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,0.85 [0.54-1.32],0.4643139413715206
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.09 [0.72-1.63],0.6875823016935788
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,0.87 [0.58-1.31],0.51132974772696
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,0.95 [0.64-1.39],0.7789472946005364
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,0.92 [0.60-1.42],0.7055539943995277
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,0.92 [0.60-1.43],0.7214107042665919
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,1.19 [1.01-1.39],0.0361136947457785
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.85 [0.51-1.43],0.5433142241693033
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.07 [0.97-1.18],0.1704047004673489
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.95 [0.56-1.61],0.8496957034534657
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.08 [0.84-1.39],0.5442953051786386
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.11 [0.86-1.43],0.436096434934947
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,0.98 [0.75-1.29],0.9108025696478228
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.00 [0.76-1.31],0.9726698548625192
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.84 [0.67-1.07],0.163952898895751
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,0.99 [0.61-1.61],0.980729317056563
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,1.04 [0.72-1.50],0.8368119028259298
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.79 [0.57-1.08],0.1420908666081405
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.66 [0.37-1.18],0.1591344289004478
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.05 [0.66-1.66],0.8437385118647598
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.13 [1.00-1.27],0.0537495823208244
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.03 [0.77-1.36],0.8637969862852641
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.96 [0.72-1.27],0.7693138214670678
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.96 [0.72-1.27],0.7693138214670678
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.15 [1.00-1.31],0.0424275233248704
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.16 [1.01-1.32],0.0327076032421876
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.16 [1.02-1.32],0.0287686331902349
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.16 [1.02-1.32],0.0292330969735795
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.21 [0.91-1.61],0.1934013415061845
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.25 [0.92-1.69],0.1533185441249596
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.25 [0.92-1.69],0.15007105503034
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.26 [0.93-1.71],0.1407170252056636
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,0.98 [0.66-1.46],0.9391844259015716
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,0.83 [0.59-1.15],0.2600712244305873
FGF12,Fibroblast growth factor 12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,0.85 [0.53-1.36],0.4891759939018767
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.12 [1.04-1.20],0.0038250544116545
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.76 [0.55-1.05],0.0976425879242715
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.91 [0.40-2.08],0.8284891466215267
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.92 [0.40-2.14],0.8553202930588678
