Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Mycoses,19595,49,1.46 [0.95-2.24],0.0853473109218383
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18683,369,1.44 [1.21-1.71],4.28136630983575e-05
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18433,119,1.36 [1.00-1.86],0.0526305016613833
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18581,267,1.44 [1.18-1.76],0.0003869391819539
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14432,83,1.38 [0.96-1.98],0.0795036614752289
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14399,50,nan [nan-nan],
HJV,Hemojuvelin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14688,339,0.98 [0.77-1.25],0.8691366040623815
HJV,Hemojuvelin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14696,347,1.01 [0.80-1.28],0.933086793695558
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8277,324,1.10 [0.88-1.38],0.39906870089299
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6571,175,1.18 [0.85-1.63],0.3344461149073806
HJV,Hemojuvelin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14398,49,1.55 [1.05-2.31],0.0290115009267712
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.39 [1.21-1.60],5.976567547191914e-06
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,1.24 [1.02-1.50],0.0276063249468103
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.26 [0.92-1.73],0.1560688211446041
HJV,Hemojuvelin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,1.26 [0.91-1.76],0.1625783130305365
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.21 [0.79-1.85],0.3805814811202831
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.16 [0.76-1.79],0.488896304691255
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.14 [0.68-1.91],0.626602874581697
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,1.14 [0.88-1.47],0.3241141907261508
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,1.04 [0.66-1.63],0.8586502338222772
HJV,Hemojuvelin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.21 [0.78-1.86],0.3969405855322608
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,0.66 [0.33-1.32],0.2385039581076706
HJV,Hemojuvelin,Chapter II Neoplasms,"Haemangioma, any site",20013,51,0.65 [0.32-1.32],0.2333636166508215
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.29 [0.93-1.78],0.1249515442651432
HJV,Hemojuvelin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,1.51 [1.02-2.25],0.0415582270654177
HJV,Hemojuvelin,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.19 [0.86-1.64],0.2852828724012346
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.64 [0.29-1.40],0.2632697811201775
HJV,Hemojuvelin,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,1.16 [0.93-1.45],0.1925575210750622
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.45 [1.13-1.85],0.0033773893231381
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.50 [1.24-1.81],2.6464681763914403e-05
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.50 [1.24-1.81],2.6464681763914403e-05
HJV,Hemojuvelin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.19 [0.99-1.43],0.0695584225209841
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.34 [0.81-2.22],0.2531899183930434
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,1.16 [0.66-2.05],0.6088520075633101
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.50 [1.34-1.66],1.3742899863999805e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.34 [1.15-1.57],0.0001586323759004
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,1.40 [1.04-1.89],0.028009001078092
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,1.80 [1.44-2.26],2.764215041518175e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.26 [0.90-1.78],0.1761995443294884
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,1.51 [1.31-1.75],3.6082573222032746e-08
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,1.50 [1.29-1.74],1.0455379498317932e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.44 [1.06-1.95],0.0187167086405489
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.44 [1.06-1.95],0.0188851235690148
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,1.48 [1.33-1.66],4.7979292109920016e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,1.31 [0.97-1.75],0.0739487896756765
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.50 [1.34-1.69],2.0164574720455344e-12
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.58 [1.08-2.34],0.0199818775479545
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,1.71 [1.29-2.27],0.0001962988221377
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.32 [1.10-1.58],0.0026393198362788
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.20 [0.84-1.71],0.310441774209465
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,0.85 [0.52-1.38],0.5002886268625828
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,0.93 [0.53-1.62],0.7875175059962587
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.73 [0.30-1.76],0.4789445434732574
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.67 [0.27-1.64],0.3767891619620044
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.75 [0.31-1.82],0.5190295435931437
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.14 [0.58-2.24],0.7128477269358728
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.70 [1.10-2.64],0.0174463830181177
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.68 [1.03-2.72],0.0360857367471448
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.46 [1.17-1.83],0.0008370879684913
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,18879,185,1.42 [1.12-1.81],0.0044193393641234
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,1.34 [1.03-1.76],0.0321657944044845
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,0.88 [0.54-1.43],0.5975576271914256
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,0.73 [0.38-1.42],0.3527730083545071
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.37 [1.23-1.53],6.332987131548286e-09
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.61 [1.23-2.11],0.0006008506204551
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.67 [1.23-2.25],0.0008771586161529
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.30 [1.08-1.56],0.0050031591417559
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,1.42 [1.05-1.92],0.0215046034634018
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,18650,51,1.17 [0.68-2.03],0.572491322539687
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.14 [0.63-2.07],0.67143402251005
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.49 [1.08-2.05],0.0149787588444162
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.14 [0.81-1.60],0.4659902959983847
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.28 [0.90-1.83],0.1718140134864212
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.26 [1.08-1.47],0.0027482389804008
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.52 [1.12-2.08],0.0077905977492715
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.08 [0.87-1.34],0.4878899647941195
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.57 [1.10-2.24],0.0138798112161894
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.60 [1.06-2.41],0.0252655316783715
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,1.47 [1.07-2.01],0.0174221616944621
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.04 [0.83-1.31],0.7067762563084572
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.10 [0.83-1.45],0.5000616535174145
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,0.89 [0.47-1.69],0.731410136186947
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,0.88 [0.57-1.36],0.5612492716258788
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,0.87 [0.53-1.42],0.5718480131342052
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,0.93 [0.68-1.28],0.6648507235288759
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,1.22 [1.02-1.45],0.0307640007412418
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.03 [0.78-1.36],0.8354253717251051
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,1.53 [1.04-2.27],0.0318087789923269
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,1.34 [0.84-2.16],0.2199892882663499
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,1.54 [1.04-2.27],0.0313538596222544
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,1.14 [0.79-1.64],0.4935420647862019
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,1.13 [0.68-1.88],0.6476046145657642
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,1.32 [0.83-2.09],0.2401618192573115
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.13 [0.72-1.78],0.598059479574701
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.93 [0.61-1.41],0.73050962868594
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,0.99 [0.63-1.53],0.9490122515878212
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.38 [1.26-1.51],1.095705158275173e-12
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.10 [0.71-1.72],0.6658363012027315
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.54 [1.40-1.70],9.017478838072186e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.57 [1.43-1.73],2.118901045151032e-20
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,2.10 [1.60-2.78],1.4154935148654385e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,1.25 [1.13-1.40],3.0641197408620355e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,1.28 [1.12-1.46],0.000220573705824
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,1.38 [1.12-1.69],0.0025898849051088
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,1.18 [1.00-1.40],0.0538362935626159
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.91 [0.59-1.40],0.6606356427711041
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,1.01 [0.80-1.28],0.9139495572254016
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,1.25 [1.11-1.41],0.0002390960938193
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,0.90 [0.59-1.39],0.6417627361283156
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.04 [0.79-1.38],0.7644693872961901
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.16 [0.79-1.69],0.4545246111608984
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.18 [0.82-1.71],0.3689441555965111
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.25 [0.87-1.80],0.2222698266031014
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.46 [0.99-2.15],0.0540059498594258
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.27 [0.93-1.74],0.1382754563572493
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.20 [0.86-1.69],0.2869309434903262
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.03 [0.86-1.24],0.7302563961141949
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,0.85 [0.50-1.44],0.5441200210645625
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,0.75 [0.47-1.19],0.2233218460890976
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.29 [1.03-1.63],0.0289626215938504
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,1.36 [1.03-1.80],0.0293126432475567
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,1.38 [1.04-1.85],0.0278074513189999
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,1.36 [0.99-1.86],0.0592316379812189
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.26 [0.83-1.90],0.2715717754516624
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,1.61 [1.26-2.06],0.0001309138937338
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.03 [0.72-1.48],0.8563509550099598
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.08 [0.74-1.58],0.6874391230909209
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.13 [0.78-1.65],0.5069026301261689
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.91 [0.73-1.13],0.3858068403784527
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.81 [0.50-1.31],0.3926900010269178
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.37 [1.24-1.52],3.5255057268132265e-10
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.03 [0.62-1.74],0.8981194506664805
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.49 [1.21-1.84],0.0001562942710163
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.46 [1.16-1.83],0.0011387697919325
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.37 [1.09-1.71],0.0065040357773535
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.38 [1.10-1.73],0.0046570821104998
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.20 [1.01-1.44],0.0411249102939462
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,1.45 [1.03-2.03],0.0335647691556002
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,1.26 [0.90-1.76],0.1821577674183424
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.15 [0.91-1.45],0.2463559533743232
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,1.02 [0.69-1.51],0.934391508549855
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.12 [0.68-1.84],0.6482593580261475
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.40 [1.24-1.58],4.5424031113778505e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,1.57 [1.26-1.95],6.797899151811999e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,1.60 [1.31-1.96],4.48937934994291e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.36 [1.18-1.55],1.0902794854402412e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.41 [1.22-1.62],1.792947372881637e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.42 [1.23-1.64],1.2072461564125804e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.41 [1.22-1.62],1.6460010157381991e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,1.26 [0.89-1.78],0.1866068850044627
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,1.40 [0.98-1.99],0.0639653916052203
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,1.38 [0.97-1.96],0.0720841089049651
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,1.39 [0.96-2.01],0.0775212511164057
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.35 [1.00-1.83],0.0530197916823437
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,1.28 [1.02-1.61],0.036885990028158
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,1.31 [0.94-1.83],0.1073118122373002
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.31 [1.21-1.42],2.23460772864811e-11
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.33 [1.09-1.64],0.0059744275061923
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,1.52 [0.91-2.54],0.1074941992338538
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,1.62 [1.00-2.62],0.0500774447417328
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.60 [1.19-2.15],0.0017926130863516
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.23 [0.80-1.89],0.3363422963226593
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.51 [0.92-2.49],0.1018594729160335
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.23 [0.82-1.85],0.3222040596226794
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.63 [0.36-1.10],0.1041804247737237
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.51 [0.25-1.04],0.0629608108343085
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,1.24 [0.98-1.56],0.0701307108970066
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.24 [1.13-1.36],7.131903187656419e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.37 [1.13-1.65],0.0010837285287512
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.23 [1.06-1.43],0.005628874471641
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,1.33 [0.87-2.03],0.1835346281710191
