Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.28 [0.86-1.91],0.2320698385045049
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,0.97 [0.77-1.23],0.8300710312858355
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.72 [0.46-1.13],0.1535052019454324
EIF4B,Eukaryotic translation initiation factor 4B,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.87 [0.73-1.03],0.1066740965513611
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,0.86 [0.69-1.07],0.1836227591966539
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.01 [0.85-1.19],0.9416927794115634
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.01 [0.85-1.19],0.9416927794115634
EIF4B,Eukaryotic translation initiation factor 4B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.01 [0.88-1.16],0.8704699669392654
EIF4B,Eukaryotic translation initiation factor 4B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.66 [0.45-0.97],0.0327120197085758
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.02 [0.69-1.51],0.9234141762771232
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.96 [0.89-1.05],0.3983443937954793
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,0.98 [0.86-1.11],0.7501270042774961
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,0.85 [0.67-1.09],0.2097431569147211
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.00 [0.78-1.27],0.9732887930496118
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.85 [0.66-1.10],0.2215203030642923
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.98 [0.87-1.10],0.7529460966632351
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.98 [0.87-1.10],0.727456448643174
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.82 [0.64-1.06],0.1349584322200903
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.82 [0.63-1.06],0.134472347803833
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.95 [0.87-1.04],0.2794441831858851
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.97 [0.77-1.22],0.7744370538428624
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.95 [0.87-1.04],0.2801975138845202
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.33 [0.87-2.03],0.1947418860411843
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,1.03 [0.74-1.43],0.8722487392059054
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.99 [0.86-1.14],0.8669475201280138
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.01 [0.78-1.31],0.9213215428146638
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.02 [0.75-1.37],0.9162857245942316
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.11 [0.78-1.57],0.5712347436086509
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,1.07 [0.62-1.85],0.8132373849853007
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,1.11 [0.64-1.90],0.7149269968010745
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.06 [0.61-1.85],0.8303426548751703
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.82 [0.51-1.33],0.4167159084530825
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.12 [0.71-1.78],0.6277784784055309
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.99 [0.58-1.68],0.9606539036422256
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.06 [0.87-1.29],0.5587392654756639
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Depression,21493,228,1.04 [0.85-1.28],0.6915812772782982
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.09 [0.87-1.37],0.4607530863759456
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.83 [0.61-1.11],0.2090170615455853
EIF4B,Eukaryotic translation initiation factor 4B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.82 [0.56-1.21],0.3168775771201246
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,0.97 [0.89-1.06],0.4902205196719017
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,0.92 [0.68-1.25],0.5827357494162407
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.88 [0.63-1.25],0.4853626476415897
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.93 [0.81-1.08],0.3667890067041381
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.80 [0.61-1.04],0.10012590590274
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.86 [0.57-1.30],0.4756038898577029
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.87 [0.57-1.35],0.5458039659684442
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,0.98 [0.73-1.30],0.8748820098270378
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.06 [0.82-1.37],0.6449135586389458
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.03 [0.77-1.38],0.8181840946682022
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,0.99 [0.88-1.12],0.8624904461717943
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.05 [0.77-1.43],0.7583052054540431
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,0.97 [0.83-1.13],0.7035845404804273
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.79 [0.56-1.11],0.1723734342352081
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.74 [0.50-1.10],0.1342079745118329
EIF4B,Eukaryotic translation initiation factor 4B,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.96 [0.72-1.27],0.7620374966100762
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.96 [0.82-1.12],0.5930438861732212
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.00 [0.82-1.22],0.9956791754135697
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.77 [0.52-1.14],0.1917791734533179
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.06 [0.81-1.40],0.6611477863746522
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.15 [0.84-1.57],0.3920421671967967
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.07 [0.87-1.31],0.5183925861945344
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.03 [0.90-1.18],0.6602897311176874
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.13 [0.94-1.35],0.2051331165251787
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,0.93 [0.66-1.30],0.6617923724307955
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,0.89 [0.63-1.25],0.4895784569354777
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,0.93 [0.66-1.31],0.6715581670810636
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.90 [0.68-1.17],0.422811830761352
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.01 [0.70-1.45],0.9742422037559926
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.94 [0.66-1.33],0.7315301353256951
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.78 [0.57-1.06],0.1119885473081718
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.16 [0.89-1.51],0.2759206784462805
EIF4B,Eukaryotic translation initiation factor 4B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.89 [0.66-1.19],0.4181002682618483
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.89 [0.84-0.95],0.0003239318012802
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.89 [0.65-1.22],0.4591328745358586
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.95 [0.88-1.01],0.1009975217664389
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.94 [0.88-1.01],0.0738990485841995
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.61 [0.45-0.83],0.0014405210612427
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.92 [0.85-0.99],0.0316019955673579
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.89 [0.80-0.98],0.0155716313620494
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.08 [0.91-1.28],0.3956546200811357
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.98 [0.87-1.11],0.7925784924127869
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.88 [0.67-1.14],0.3301220016348355
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.91 [0.79-1.06],0.2354965304283968
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.93 [0.86-1.02],0.1166285987473159
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.03 [0.79-1.35],0.8042360793446236
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,0.98 [0.81-1.18],0.8100702986667809
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.75 [0.56-0.99],0.0415415449198115
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.75 [0.57-1.00],0.0473697231307442
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.74 [0.55-0.99],0.0429785793992552
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.38 [0.93-2.04],0.1093765797067737
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.79 [0.62-1.01],0.0564664619999117
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.75 [0.58-0.98],0.0367249022870603
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.73 [0.65-0.83],1.584355355903868e-06
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.97 [0.70-1.35],0.8644655873839326
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.57 [0.43-0.75],4.571322734089062e-05
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.94 [0.78-1.13],0.4859046153801774
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.85 [0.68-1.05],0.1340135241926475
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.82 [0.65-1.03],0.0915682371125061
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.86 [0.68-1.11],0.2452258902803384
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.99 [0.73-1.34],0.9231304054412046
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.97 [0.76-1.22],0.7788994092918246
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,0.95 [0.74-1.21],0.6703467654889788
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,0.94 [0.72-1.22],0.6221149547237703
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.00 [0.76-1.30],0.9712470729882734
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.86 [0.75-0.99],0.0397603222878342
EIF4B,Eukaryotic translation initiation factor 4B,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.84 [0.63-1.11],0.2254967501190056
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.03 [0.96-1.11],0.4531773232461084
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.96 [0.67-1.39],0.8463410346716661
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.87 [0.72-1.06],0.1606079749119113
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.88 [0.72-1.08],0.215673309561404
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.94 [0.78-1.14],0.5507628673773831
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.93 [0.77-1.12],0.4421157584422466
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,1.05 [0.92-1.20],0.4880912891379486
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.78 [0.57-1.08],0.1339043515102374
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.22 [0.93-1.59],0.1550487287572148
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.10 [0.92-1.30],0.2946061440485321
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.91 [0.70-1.20],0.5129445710767643
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.19 [0.81-1.74],0.3788563859828703
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.09 [0.99-1.20],0.0724151834962913
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.21 [0.98-1.49],0.0719365982920444
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.16 [0.96-1.40],0.1164168165924826
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.16 [0.96-1.40],0.1164168165924826
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.07 [0.96-1.20],0.2211922647893061
EIF4B,Eukaryotic translation initiation factor 4B,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.09 [0.97-1.22],0.139432921252566
