Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22562,61,1.10 [0.59-2.03],0.7711904862029988
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21456,437,1.44 [1.16-1.79],0.0009686160974138
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21155,136,1.50 [1.03-2.18],0.0367038519176771
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21338,319,1.50 [1.17-1.93],0.0014077192254968
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16579,101,1.00 [0.62-1.62],0.9999817488274084
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16541,63,1.44 [0.81-2.57],0.2099127518217047
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16876,398,0.96 [0.74-1.23],0.7251903320715449
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16887,409,0.98 [0.76-1.25],0.854598524985271
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9476,382,1.14 [0.88-1.47],0.3164935258376238
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7592,208,1.35 [0.97-1.87],0.0753584511172314
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16536,58,1.66 [0.95-2.91],0.0749334690707901
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19682,765,1.54 [1.31-1.83],4.072720753761484e-07
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21528,468,1.13 [0.91-1.41],0.2741178582346578
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22528,158,0.97 [0.66-1.43],0.8806300003529975
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23122,150,1.07 [0.72-1.58],0.741070894700907
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22802,86,1.08 [0.65-1.81],0.7676083165880765
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23130,97,1.01 [0.62-1.65],0.9753108265136634
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23183,71,0.88 [0.49-1.58],0.6612825084180685
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22941,295,1.25 [0.95-1.64],0.1086628261782757
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23164,101,1.55 [1.00-2.40],0.0475503343608211
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23169,84,1.28 [0.77-2.11],0.3401309974320018
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23082,58,1.12 [0.60-2.11],0.7184639846396754
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",23085,57,1.07 [0.56-2.04],0.8341363125809642
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23024,147,0.76 [0.50-1.16],0.2016747148762318
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23161,65,0.97 [0.53-1.79],0.931816085362521
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23044,175,0.81 [0.56-1.18],0.2806035642022116
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,12090,45,1.47 [0.74-2.92],0.270208384753856
APOH,Beta-2-glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,11949,306,0.89 [0.66-1.20],0.4536965755896136
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21591,192,1.60 [1.17-2.20],0.0036393403253231
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21064,352,1.82 [1.45-2.29],2.18511897748497e-07
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21064,352,1.82 [1.45-2.29],2.18511897748497e-07
APOH,Beta-2-glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18491,566,1.41 [1.16-1.71],0.0005163541466247
APOH,Beta-2-glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22561,60,1.16 [0.62-2.14],0.6445845032426097
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22837,62,1.03 [0.56-1.90],0.9146245175469552
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16722,1653,1.44 [1.27-1.63],1.1747698118310334e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21442,646,1.11 [0.92-1.34],0.2909520591999467
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20362,154,1.92 [1.38-2.68],0.0001203164469095
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21564,169,1.29 [0.91-1.84],0.1548687299141133
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20349,141,1.90 [1.34-2.70],0.0002957302241722
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20987,779,1.68 [1.42-1.99],2.018868180828841e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20961,753,1.68 [1.41-1.99],3.203133257222561e-09
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21295,188,1.61 [1.13-2.29],0.0085655006225196
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21294,187,1.61 [1.13-2.29],0.0085731392878519
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16540,1471,1.44 [1.26-1.64],5.881034279187887e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15260,191,1.30 [0.92-1.83],0.1387557407031498
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16430,1361,1.47 [1.28-1.68],2.7931831719653364e-08
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15127,58,1.96 [1.15-3.36],0.0135855236025879
APOH,Beta-2-glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15159,90,1.92 [1.25-2.95],0.0029676399063694
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18963,538,0.98 [0.79-1.21],0.8411008819312723
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18585,160,0.92 [0.63-1.36],0.6872005736721747
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22812,112,1.01 [0.64-1.59],0.97046640474931
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22872,83,1.20 [0.72-2.00],0.4829583242887197
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21619,34,1.06 [0.48-2.36],0.8812289158176744
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23105,34,1.02 [0.46-2.27],0.9648733286037298
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18459,34,1.04 [0.47-2.30],0.913648058163211
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21627,42,1.28 [0.63-2.60],0.5032634648767516
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21548,50,0.71 [0.36-1.40],0.3210209307127534
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18460,35,0.79 [0.34-1.81],0.5703295710849718
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,261,1.09 [0.81-1.47],0.568154056161777
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,21718,230,1.14 [0.83-1.55],0.4221619307525486
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18327,197,1.15 [0.82-1.61],0.4291290949284005
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18534,109,1.16 [0.74-1.84],0.5125527482499722
APOH,Beta-2-glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21778,64,0.83 [0.45-1.53],0.5489020326721158
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1501,1.26 [1.11-1.43],0.0003240758926459
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16461,102,0.91 [0.55-1.49],0.6957727087368598
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23088,79,0.98 [0.56-1.70],0.9324151250872929
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21849,471,1.54 [1.25-1.89],3.75165519536972e-05
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,21512,134,1.47 [1.00-2.15],0.0513500752422984
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,21435,57,1.34 [0.73-2.44],0.3469976559280596
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22951,51,1.53 [0.83-2.83],0.1710295958279466
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21999,118,1.65 [1.11-2.44],0.013034767115983
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21539,161,1.37 [0.96-1.97],0.0832345124804072
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22647,120,1.55 [1.04-2.32],0.0322182560077088
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21977,714,1.08 [0.90-1.30],0.4074174794308759
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21366,103,1.37 [0.88-2.14],0.1660517464104592
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,440,0.96 [0.75-1.21],0.7090106391199413
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22791,79,1.39 [0.83-2.30],0.2091868006258284
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22772,60,1.10 [0.60-2.02],0.7623176092949182
APOH,Beta-2-glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22621,122,1.52 [1.02-2.26],0.0398277484136831
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22325,423,0.94 [0.74-1.20],0.6400830976944818
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22159,257,0.79 [0.58-1.08],0.1434192530904076
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21963,61,0.97 [0.52-1.83],0.9366788658819286
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22039,137,0.75 [0.49-1.14],0.1803538503757847
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22007,105,1.50 [0.98-2.29],0.0650412118572143
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17749,258,1.20 [0.90-1.61],0.2189004442237141
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18105,614,1.25 [1.03-1.51],0.0218463619192919
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21778,301,1.41 [1.09-1.83],0.0096538053356109
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22758,80,1.83 [1.16-2.88],0.0091218446910759
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2616,80,1.54 [0.96-2.48],0.0758943374671078
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20222,80,1.91 [1.21-3.03],0.005689865161637
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22195,142,1.13 [0.76-1.68],0.5515999897586318
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22130,77,1.01 [0.58-1.75],0.9716693791229012
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22255,77,1.16 [0.67-1.98],0.5990304900625386
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22498,97,1.94 [1.29-2.94],0.0016208284043736
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23088,141,0.84 [0.55-1.28],0.4190060798355831
APOH,Beta-2-glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21963,109,1.55 [1.02-2.36],0.0420909803527055
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14273,4591,1.32 [1.20-1.45],5.587619815157583e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22219,97,0.84 [0.51-1.40],0.5080347774219387
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15123,3213,1.37 [1.24-1.52],1.22344908537533e-09
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.40 [1.26-1.54],1.0940223554288703e-10
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12019,109,2.72 [1.88-3.96],1.373885857730413e-07
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.26 [1.12-1.42],9.543097413026763e-05
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.39 [1.20-1.61],9.728254695196885e-06
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.33 [1.04-1.71],0.0230531933716038
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.20 [1.00-1.44],0.0466333461236935
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23019,133,1.13 [0.75-1.70],0.5701108285698344
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.08 [0.86-1.37],0.4954683328911992
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.28 [1.12-1.46],0.0001771984842719
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22036,136,1.16 [0.77-1.73],0.4835466984813091
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22256,280,1.23 [0.93-1.63],0.1463271780287579
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22018,118,1.39 [0.92-2.11],0.11680374915895
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22019,119,1.35 [0.89-2.05],0.1564798974600431
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12024,114,1.63 [1.07-2.47],0.0230125434643726
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17005,68,1.26 [0.71-2.22],0.4326313599702132
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17111,174,1.11 [0.77-1.60],0.5797878345198078
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9023,141,1.24 [0.83-1.86],0.299141980336557
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,0.97 [0.79-1.18],0.7308216797466627
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17031,94,0.97 [0.58-1.61],0.9109747771310664
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17061,124,1.16 [0.75-1.78],0.5070522917083792
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21531,295,1.31 [1.00-1.72],0.0478016808066074
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21896,199,1.24 [0.89-1.72],0.2019427774920184
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21932,179,1.30 [0.93-1.83],0.1275229144904125
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22040,159,1.43 [1.00-2.03],0.0484191259787034
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21538,108,1.45 [0.94-2.23],0.0933637213638232
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21607,177,1.27 [0.90-1.80],0.1727985262717882
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21451,166,1.40 [0.99-1.99],0.0577729431971269
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21429,144,1.41 [0.97-2.05],0.0712643380752237
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22905,138,1.35 [0.92-1.99],0.1297401311825342
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21798,513,1.33 [1.08-1.64],0.006151725385769
APOH,Beta-2-glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,21490,117,1.07 [0.69-1.67],0.7535472041861452
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.13 [1.01-1.26],0.0395309420773493
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23021,77,0.87 [0.49-1.53],0.6267070466600397
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.57 [1.20-2.06],0.0011617221166253
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20587,235,1.62 [1.22-2.16],0.0008890671806726
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21897,286,1.13 [0.86-1.50],0.3789978053162131
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21888,277,1.11 [0.84-1.48],0.4584594370584638
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22452,551,0.97 [0.79-1.20],0.7687767161249053
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21993,92,1.31 [0.81-2.11],0.2791948370998183
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22042,141,1.15 [0.77-1.71],0.4869856407251528
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22252,351,0.92 [0.71-1.20],0.5558935209448245
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22037,136,0.94 [0.62-1.43],0.778218504308119
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7337,76,0.97 [0.54-1.75],0.9188857598865042
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.14 [0.99-1.32],0.0701598787727996
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.51 [1.14-2.01],0.0044468167081121
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.45 [1.11-1.88],0.0055568093624264
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.45 [1.11-1.88],0.0055568093624264
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.08 [0.91-1.27],0.3839509699678306
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,15050,864,1.10 [0.93-1.30],0.2807544131693117
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.11 [0.94-1.32],0.2235442378457953
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.10 [0.93-1.31],0.2589891426069959
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22612,126,1.03 [0.67-1.58],0.8963894136267436
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21533,98,1.08 [0.67-1.75],0.7540386060950991
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22708,98,1.07 [0.66-1.73],0.7842370832986094
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21526,91,1.05 [0.64-1.74],0.8487495314584004
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20356,144,1.26 [0.85-1.85],0.2498336192327876
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20508,296,1.34 [1.02-1.75],0.0338296163653946
APOH,Beta-2-glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21488,135,1.24 [0.83-1.85],0.2939320092485308
APOH,Beta-2-glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.24 [1.15-1.35],1.693473903921149e-07
