Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,1.07 [0.98-1.17],0.1181320632814928
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,1.11 [0.95-1.29],0.1891498567573113
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21487,177,0.91 [0.75-1.12],0.3842767749283747
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,1.13 [1.04-1.23],0.0042076891035778
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21441,131,0.87 [0.69-1.10],0.2393858225594525
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,1.42 [1.11-1.83],0.006020985460516
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22900,130,0.87 [0.69-1.10],0.2507547982792592
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,0.83 [0.62-1.12],0.2211137210406062
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,1.30 [0.96-1.75],0.0901496002732836
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,1.31 [1.05-1.62],0.0164942306108394
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,1.35 [1.03-1.76],0.0282953789887692
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,1.22 [0.90-1.66],0.1949883603808849
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.05 [0.76-1.45],0.7694592103697897
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.10 [0.79-1.53],0.5621816918644428
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.03 [0.74-1.44],0.8677690241377711
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,1.12 [0.99-1.27],0.0748566460855119
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,1.19 [0.95-1.49],0.1270479709032987
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,1.09 [0.94-1.26],0.2415666912143029
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,0.94 [0.72-1.23],0.671374576035891
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,0.99 [0.71-1.38],0.9533099252249404
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,0.98 [0.85-1.12],0.7235567944494573
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,0.97 [0.85-1.11],0.6329390991893524
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.03 [0.90-1.18],0.6279400280827623
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,0.89 [0.74-1.08],0.2570432984900406
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,1.12 [0.80-1.56],0.5139760541653811
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,1.14 [1.04-1.26],0.0067116661701878
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,0.97 [0.85-1.10],0.6100251267724051
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,0.87 [0.70-1.09],0.2305935589961016
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,0.91 [0.73-1.13],0.3795650604594804
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,1.04 [0.78-1.38],0.8103020815279376
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.19 [0.91-1.54],0.2003083968244922
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.04 [0.76-1.42],0.8002967746541314
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,0.93 [0.80-1.09],0.3840832138079337
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,0.98 [0.75-1.27],0.8550107439355351
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,0.76 [0.57-1.03],0.0767226195273594
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,0.90 [0.63-1.28],0.5461743939209285
SNX9,Sorting nexin-9,Chapter II Neoplasms,"Haemangioma, any site",23061,58,0.93 [0.65-1.32],0.675277341741986
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi,22998,149,1.21 [0.98-1.49],0.0753508797559592
SNX9,Sorting nexin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.30 [0.95-1.79],0.0974039019017198
SNX9,Sorting nexin-9,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,1.02 [0.84-1.25],0.8420901859867655
SNX9,Sorting nexin-9,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.70 [0.47-1.06],0.0950811615934784
SNX9,Sorting nexin-9,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.88 [0.76-1.03],0.110944620911698
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,1.16 [0.96-1.39],0.1221939398134591
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,1.21 [1.06-1.39],0.005509961700487
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,1.21 [1.06-1.39],0.005509961700487
SNX9,Sorting nexin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,1.10 [0.98-1.23],0.0964375544400125
SNX9,Sorting nexin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,0.75 [0.52-1.08],0.1184533059280627
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,0.95 [0.67-1.35],0.7830008435184419
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.06 [0.99-1.13],0.1144559218255914
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.07 [0.97-1.19],0.17621822304529
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,1.22 [1.00-1.50],0.0528932618046384
SNX9,Sorting nexin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,1.09 [0.89-1.32],0.4167938987604025
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,1.14 [0.92-1.42],0.2282296633006033
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,1.13 [1.03-1.25],0.0139655007051147
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,1.12 [1.01-1.23],0.0318657219041757
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,0.95 [0.77-1.18],0.6641868961398627
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,0.95 [0.77-1.18],0.6612874575078576
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.05 [0.97-1.13],0.2223604735359102
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.04 [0.86-1.26],0.6863632492558109
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.05 [0.98-1.14],0.170700909700411
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,1.51 [1.09-2.09],0.0122144233788901
SNX9,Sorting nexin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15156,92,1.13 [0.86-1.48],0.3749210476980346
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Any mental disorder,18965,542,1.06 [0.94-1.18],0.362409547467579
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18584,161,1.15 [0.93-1.42],0.1854958353990629
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22790,113,1.16 [0.91-1.48],0.2351269958379755
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22849,85,1.27 [0.96-1.67],0.0955379626287991
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21603,34,1.34 [0.88-2.04],0.1730284335813514
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23080,34,1.36 [0.89-2.06],0.1541238836486873
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18457,34,1.34 [0.88-2.04],0.1762627654789176
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,21613,44,1.20 [0.82-1.77],0.3518214878739644
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Smoking dependency,21534,51,1.30 [0.91-1.86],0.1535775807656838
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18459,36,1.07 [0.69-1.66],0.7556329330912219
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18686,263,1.08 [0.92-1.27],0.3538366001026675
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression,21707,233,1.04 [0.88-1.24],0.622447430176385
SNX9,Sorting nexin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,18324,200,1.07 [0.89-1.29],0.4609907357428143
