Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Mycoses,19545,49,0.56 [0.22-1.39],0.2096940981442805
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18642,371,0.90 [0.66-1.21],0.4667153151101696
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18392,121,1.13 [0.73-1.77],0.5796645889779508
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18539,268,0.81 [0.56-1.16],0.2454266423661967
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14404,82,1.05 [0.59-1.85],0.8762378620821831
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,0.91 [0.41-2.04],0.8235919008029421
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.09 [0.81-1.45],0.5800398167992438
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,1.05 [0.71-1.55],0.816644127248855
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,1.12 [0.55-2.29],0.7500936120933872
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.16 [0.95-1.41],0.1543539563551803
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,0.99 [0.75-1.30],0.929437092758919
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,0.80 [0.48-1.33],0.3873427015120428
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,0.95 [0.58-1.55],0.8351362830765889
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.15 [0.66-2.00],0.625546162048383
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.26 [0.77-2.06],0.3657937156547405
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.79 [0.36-1.73],0.5488341063502531
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.82 [0.57-1.19],0.3023851160907267
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,1.01 [0.58-1.79],0.9610027909034372
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.75 [0.38-1.51],0.4253527919550808
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.24 [0.67-2.32],0.4923759085791812
LTB,Lymphotoxin-beta,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.29 [0.70-2.37],0.4212728353726142
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.15 [0.75-1.77],0.5253966365825598
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.28 [0.72-2.29],0.3983200236680171
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,0.81 [0.50-1.31],0.3913419158910353
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.77 [0.29-2.01],0.5904314050606132
LTB,Lymphotoxin-beta,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.99 [0.71-1.39],0.9717096559024228
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.29 [0.91-1.82],0.1602403629578626
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.98 [0.71-1.35],0.9090486616597928
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.98 [0.71-1.35],0.9090486616597928
LTB,Lymphotoxin-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,0.88 [0.67-1.16],0.3771761971376538
LTB,Lymphotoxin-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,1.36 [0.75-2.46],0.3118549198048378
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.00 [0.46-2.18],0.9937513388860154
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,0.81 [0.69-0.97],0.0180830994634327
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.48 [1.24-1.77],1.205594270305676e-05
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.12 [0.71-1.74],0.6326738293010901
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.83 [0.51-1.37],0.4676822719957665
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.16 [0.74-1.81],0.5228345838801143
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,0.94 [0.75-1.18],0.6116044165767383
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,0.94 [0.74-1.18],0.5671800328121424
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,1.22 [0.78-1.90],0.3842902830879126
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,1.22 [0.78-1.90],0.3842124823941236
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,0.80 [0.67-0.96],0.0175130728340519
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,0.75 [0.46-1.24],0.266707934403429
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,0.83 [0.69-1.00],0.0521103150326815
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,0.88 [0.38-2.04],0.7599766787794668
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.83 [0.43-1.63],0.5912457383004568
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.81 [0.60-1.07],0.1417139537323347
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.51 [0.29-0.90],0.0192616941393356
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.56 [0.29-1.07],0.0801591562177451
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.68 [0.33-1.41],0.2965795083906345
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.35 [0.11-1.14],0.0803864692870307
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.40 [0.12-1.30],0.1292021645460115
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.34 [0.10-1.10],0.0719875345222665
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.71 [0.27-1.88],0.4907057855262726
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,0.49 [0.18-1.32],0.1580908339469796
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.55 [0.17-1.80],0.3263878015924869
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.96 [0.65-1.40],0.8189813348131926
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression,18834,186,0.99 [0.67-1.47],0.9706529148778698
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,1.03 [0.68-1.56],0.9005121105823299
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.86 [0.47-1.58],0.6342725322316034
LTB,Lymphotoxin-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.01 [0.50-2.04],0.9856561852878902
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,0.93 [0.79-1.09],0.3686705574900566
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.27 [0.79-2.04],0.3251829548542412
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.95 [0.49-1.86],0.8850796571566418
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.69 [0.51-0.95],0.0226431431905889
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.56 [0.30-1.03],0.0640841604333012
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.96 [0.44-2.10],0.9251213957084616
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.98 [0.43-2.21],0.9532056824830154
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.58 [0.31-1.11],0.1002396193962658
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,0.68 [0.40-1.17],0.1631679859189448
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,0.57 [0.30-1.09],0.0904496250629796
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.07 [0.87-1.32],0.5308137970615678
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.11 [0.65-1.88],0.7097261059689057
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.16 [0.91-1.49],0.2371160568405645
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,0.49 [0.22-1.09],0.0788102059805638
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.48 [0.19-1.20],0.1153625402885644
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.48 [0.25-0.93],0.0287327601996815
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.05 [0.80-1.39],0.7302658807076869
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.00 [0.69-1.44],0.9951359371226846
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.19 [0.63-2.26],0.5873973906662955
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.17 [0.74-1.84],0.5079514518213737
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.94 [0.51-1.71],0.8273625604318322
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,0.97 [0.67-1.40],0.8631364309069682
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.90 [0.70-1.15],0.3920009730076952
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,0.90 [0.62-1.30],0.5770678849136762
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,0.66 [0.28-1.58],0.3516615281278661
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,0.72 [0.30-1.72],0.4536023858193515
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,0.67 [0.28-1.60],0.3695584248572373
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.81 [0.47-1.40],0.450032890975559
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.64 [0.29-1.43],0.2792448799559532
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.22 [0.67-2.24],0.5170194425538461
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.80 [0.42-1.53],0.4950205548177987
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,1.16 [0.74-1.82],0.5260450292592306
LTB,Lymphotoxin-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.93 [0.53-1.63],0.8010061792079823
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.88 [0.78-0.98],0.0232453596577972
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.12 [0.64-1.95],0.6865330312788942
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,0.93 [0.82-1.05],0.2588941790544014
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,0.93 [0.82-1.05],0.2503934837829358
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,0.57 [0.25-1.28],0.1729012587549094
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.77 [0.65-0.91],0.0016204815630285
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,0.86 [0.70-1.05],0.1336482261611489
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,0.79 [0.55-1.13],0.1988184867965082
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.70 [0.54-0.91],0.0081392718649601
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.78 [0.45-1.37],0.3926573956941642
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.65 [0.46-0.90],0.0109516638361599
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.74 [0.62-0.89],0.0014970260567467
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.88 [0.52-1.51],0.6487882288040205
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.00 [0.71-1.42],0.9802340718604728
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.08 [0.66-1.76],0.7649019597002297
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.09 [0.67-1.77],0.7423107715458428
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.93 [0.54-1.60],0.7878073122687516
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,0.63 [0.29-1.39],0.2532749276460097
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.26 [0.85-1.87],0.2491782969181946
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.74 [0.42-1.32],0.3089497291735619
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.99 [0.78-1.25],0.9427159600295832
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.14 [0.64-2.01],0.6579894705022421
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,1.08 [0.65-1.78],0.7703599400519547
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,0.98 [0.70-1.38],0.90396672601958
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.89 [0.57-1.39],0.6134481770429037
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.97 [0.61-1.52],0.8845198383892415
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.01 [0.63-1.62],0.9611201914474542
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.79 [0.41-1.51],0.4782197750714522
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,1.09 [0.72-1.66],0.6858550971828561
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.10 [0.72-1.67],0.6651685159373737
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.13 [0.73-1.77],0.5767551865481424
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.19 [0.78-1.83],0.4260556510177709
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.06 [0.82-1.36],0.6754451200289289
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.38 [0.92-2.07],0.1209227886238664
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.00 [0.87-1.14],0.9662020461551504
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.44 [0.93-2.23],0.1039267261697614
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.19 [0.87-1.64],0.2721014413161043
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.28 [0.93-1.76],0.124362966167036
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.21 [0.90-1.63],0.2031562386922096
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.22 [0.91-1.64],0.1886770842806228
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.06 [0.83-1.34],0.6613906323410834
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.69 [0.34-1.38],0.2922187403970163
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,0.84 [0.49-1.44],0.5231638403056237
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,1.16 [0.87-1.53],0.3072556781171922
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,1.11 [0.71-1.75],0.6380781426221898
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.28 [0.69-2.38],0.4275844706851752
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,0.84 [0.69-1.02],0.0739984848442543
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,0.98 [0.67-1.45],0.9379427968342746
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,0.87 [0.60-1.27],0.4748165016097415
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,0.87 [0.60-1.27],0.4748165016097415
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,0.80 [0.64-0.99],0.0442034131006853
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Asthma,13094,734,0.79 [0.63-0.99],0.0377793096545462
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,0.78 [0.62-0.98],0.0348228179719406
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,0.78 [0.62-0.98],0.0314404129327841
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.72 [0.41-1.26],0.249865841432644
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.77 [0.41-1.44],0.4198001236992814
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.76 [0.41-1.42],0.3950036011523627
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.77 [0.41-1.48],0.4375022624049809
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.73 [0.42-1.26],0.2603563399670644
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.81 [0.56-1.18],0.2740787356567669
LTB,Lymphotoxin-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.90 [0.54-1.51],0.6989412411018363
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,1.09 [0.99-1.20],0.0644744100020772
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,1.11 [0.82-1.48],0.5054078671320781
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.73 [0.24-2.18],0.5698385068954255
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,0.81 [0.27-2.43],0.7038794196637792
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.55 [1.06-2.27],0.0244356856207498
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.72 [0.36-1.43],0.3500580581089064
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.77 [0.27-2.16],0.6186136863746936
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.37 [0.89-2.10],0.148768264815243
LTB,Lymphotoxin-beta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19221,82,1.20 [0.72-1.99],0.4802994364959422
