Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST1,Cystatin-SN,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",12815,302,1.04 [0.93-1.16],0.4611643701956801
CST1,Cystatin-SN,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",12822,309,1.05 [0.95-1.17],0.3318406907204564
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",7231,288,0.96 [0.86-1.08],0.4765532570813157
CST1,Cystatin-SN,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",5724,154,0.99 [0.85-1.15],0.8746925094406217
CST1,Cystatin-SN,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",12556,43,0.82 [0.61-1.09],0.1700767529557733
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,14995,556,1.03 [0.95-1.12],0.4193638869832601
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",16293,348,1.00 [0.91-1.11],0.9558303733649776
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,17020,116,0.97 [0.82-1.16],0.7617105861070171
CST1,Cystatin-SN,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",17483,114,1.06 [0.89-1.25],0.5268468028696046
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Rectum,17247,69,0.84 [0.67-1.06],0.139144416575288
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,17489,74,1.39 [1.15-1.68],0.0008045730773688
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm: Stomach,17530,52,1.34 [1.06-1.69],0.0128061399283709
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm,17348,218,0.92 [0.81-1.04],0.1906448860872858
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,17517,80,0.99 [0.80-1.22],0.916142349488426
CST1,Cystatin-SN,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,17520,65,1.06 [0.84-1.33],0.6351041318687498
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",17450,44,1.00 [0.75-1.33],0.9863445814342058
CST1,Cystatin-SN,Chapter II Neoplasms,"Haemangioma, any site",17453,43,1.01 [0.75-1.34],0.9722238712052236
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi,17407,113,0.99 [0.83-1.19],0.9450589713659912
CST1,Cystatin-SN,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,17512,53,1.06 [0.83-1.37],0.6309581324118556
CST1,Cystatin-SN,Chapter II Neoplasms,Other benign neoplasms of skin,17420,129,0.98 [0.83-1.16],0.8450000703720361
CST1,Cystatin-SN,Chapter II Neoplasms,Benign neoplasm of breast,9201,36,1.04 [0.76-1.42],0.8023065344241723
CST1,Cystatin-SN,Chapter II Neoplasms,Leiomyoma of uterus,9081,236,0.98 [0.87-1.11],0.7812729261377003
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,16381,144,1.08 [0.93-1.25],0.3325327707257278
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,16015,254,1.02 [0.91-1.15],0.7322836488417235
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,16015,254,1.02 [0.91-1.15],0.7322836488417235
CST1,Cystatin-SN,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),14138,398,1.19 [1.09-1.31],0.0001411282394357
CST1,Cystatin-SN,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,17086,42,0.81 [0.60-1.09],0.1578451809096535
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,17280,38,1.10 [0.82-1.48],0.5121818501178548
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,12791,1161,1.05 [0.99-1.11],0.1270728285885561
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,16263,478,0.92 [0.85-1.01],0.0754512155427162
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,15422,104,1.37 [1.17-1.60],0.0001041512077269
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Peripheral artery disease,16355,122,1.10 [0.94-1.30],0.2279530730295546
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,15414,96,1.31 [1.10-1.55],0.0018959929948228
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,15889,571,1.14 [1.06-1.24],0.0005915836852482
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,15876,558,1.14 [1.05-1.23],0.0011546554717562
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,16159,134,1.09 [0.92-1.29],0.3000935077424369
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",16158,133,1.09 [0.92-1.29],0.3038737556929549
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,12665,1035,1.04 [0.98-1.11],0.2067072711356913
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",11763,133,1.22 [1.05-1.43],0.0108904748671851
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,12592,962,1.02 [0.96-1.09],0.4806532522221362
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,11669,39,1.32 [1.01-1.73],0.0452069933829839
CST1,Cystatin-SN,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",11697,67,1.58 [1.33-1.87],1.8514211811918e-07
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Any mental disorder,14451,393,1.07 [0.97-1.17],0.1784154754808421
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",14183,125,1.19 [1.01-1.40],0.0324385833945091
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",17259,84,nan [nan-nan],
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",17304,61,1.07 [0.85-1.35],0.5699110802195033
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,16365,30,nan [nan-nan],
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",17469,30,nan [nan-nan],
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",14088,30,1.25 [0.92-1.70],0.1511489866097942
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Alcohol dependence,16367,32,1.00 [0.72-1.39],0.9967196372195608
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Smoking dependency,16317,43,1.43 [1.11-1.84],0.0052331080656771
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",14084,26,1.00 [0.69-1.43],0.9825885274358704
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",14241,183,1.02 [0.89-1.17],0.8156606986129331
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression,16485,161,0.99 [0.86-1.15],0.929786849609334
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Depression or dysthymia,13995,141,0.94 [0.80-1.10],0.4115641052737183
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",14137,79,1.08 [0.88-1.33],0.4528017612464633
CST1,Cystatin-SN,Chapter V Mental and behavioural disorders,Other anxiety disorders,16492,47,1.11 [0.85-1.44],0.4539410297442764
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Neurological diseases,14434,1121,0.95 [0.90-1.01],0.1243954685343274
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,12671,75,0.76 [0.60-0.95],0.0178993979053235
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,17469,56,nan [nan-nan],
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,16551,355,1.14 [1.04-1.26],0.0065762256232759
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Epilepsy,16296,100,1.29 [1.08-1.53],0.004087714610523
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Migraine,16243,47,1.11 [0.85-1.44],0.4580462721931807
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",17355,42,1.11 [0.84-1.47],0.4664567615552496
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Transient ischemic attack,16653,87,1.13 [0.93-1.37],0.2212728087324532
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other sleep disorders,16315,119,1.06 [0.90-1.26],0.4875372544571801
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Sleep apnoea,17146,88,1.16 [0.96-1.40],0.114023758634231
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",16647,540,0.87 [0.81-0.95],0.0014897523453621
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",16183,76,1.10 [0.89-1.35],0.3859411874681343
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,16439,332,0.84 [0.76-0.93],0.001264764355134
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,17259,56,0.90 [0.70-1.16],0.4238546471889027
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Hemiplegia,17248,45,0.88 [0.66-1.16],0.3563942748002235
CST1,Cystatin-SN,Chapter VI Diseases of the nervous system,Other neurological diseases,17125,84,0.89 [0.73-1.10],0.2846208834821058
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",16877,318,1.01 [0.91-1.12],0.8432243167072792
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,16759,200,0.94 [0.82-1.07],0.3562295647069983
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,16601,42,0.93 [0.70-1.25],0.6496139839835744
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,16660,101,1.00 [0.83-1.20],0.9744618854193124
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,16634,75,1.17 [0.95-1.43],0.1350563954578018
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,13455,183,1.16 [1.02-1.33],0.0263998698314335
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,13741,469,1.02 [0.93-1.11],0.6999417049156749
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,16492,213,1.04 [0.91-1.18],0.5848062379585284
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,17223,40,1.24 [0.95-1.60],0.1078935050808633
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1955,40,1.16 [0.90-1.51],0.2535824554939773
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",15308,40,1.29 [0.99-1.68],0.0629990714009851
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,16782,109,1.10 [0.93-1.31],0.2744885117039397
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,16730,57,1.08 [0.85-1.38],0.5054306160397144
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",16838,56,1.03 [0.81-1.32],0.7839125374591788
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,17029,70,0.97 [0.78-1.21],0.794546998489522
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,17473,98,0.76 [0.63-0.92],0.0053854401562818
CST1,Cystatin-SN,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,16655,83,0.80 [0.65-0.99],0.0357364097349689
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,10836,3345,1.04 [1.00-1.08],0.0717382036512013
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,16829,68,1.03 [0.83-1.29],0.7764683584717674
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, essential",11523,2316,1.02 [0.98-1.07],0.3356128736307227
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertension,11546,2339,1.03 [0.99-1.08],0.138371956033206
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,9263,56,2.65 [2.19-3.22],3.856673338820233e-23
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",15416,1321,1.02 [0.97-1.08],0.4815225529762339
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Angina pectoris,14882,787,0.98 [0.91-1.05],0.5088725677792617
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,16504,237,1.00 [0.89-1.13],0.9406976381863426
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,16760,493,1.05 [0.97-1.14],0.2593040857465053
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",17405,106,1.08 [0.91-1.29],0.3859599796473743
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",14407,312,1.12 [1.01-1.25],0.0324020239348431
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,15126,1050,1.05 [0.99-1.11],0.109041161068166
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Pulmonary embolism,16666,103,1.13 [0.94-1.35],0.1841806708094153
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Venous thromboembolism,16839,210,1.06 [0.93-1.20],0.4063063862512638
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Secondary right heart disease,16660,97,1.14 [0.95-1.37],0.1620505498268888
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,16661,98,1.14 [0.95-1.36],0.1693275397161541
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",9301,94,1.14 [0.93-1.38],0.2015862380680352
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Cardiomyopathy,13012,53,1.49 [1.19-1.86],0.0004224903933121
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Conduction disorders,13070,111,0.95 [0.80-1.14],0.5990021893141864
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,6970,101,1.37 [1.15-1.64],0.0005278438058861
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,7363,494,1.08 [0.99-1.19],0.0826916241168485
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other arrhythmias,13025,66,0.96 [0.76-1.22],0.7386756074941432
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,13053,94,1.33 [1.11-1.59],0.0016349639287272
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Heart failure, strict",16359,222,1.36 [1.22-1.52],2.6719670828356692e-08
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",16576,142,1.01 [0.87-1.18],0.8855792581729626
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",16600,129,0.99 [0.85-1.17],0.9484749514348816
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",16680,114,0.95 [0.79-1.13],0.5309240164849159
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,16336,74,1.08 [0.87-1.33],0.4928197312223408
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,16392,130,0.98 [0.83-1.15],0.7975352932146256
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),16229,121,0.98 [0.82-1.16],0.782834298962489
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,DVT of lower extremities,16209,101,0.94 [0.77-1.13],0.4839340575490012
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",17305,96,0.94 [0.77-1.13],0.4986096251930388
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Varicose veins,16501,393,0.90 [0.82-0.99],0.0302629549347245
CST1,Cystatin-SN,Chapter IX Diseases of the circulatory system,Hypotension,16352,89,1.03 [0.85-1.26],0.7328467447389266
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,13031,1644,1.07 [1.02-1.13],0.0061748181415221
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,17415,63,0.86 [0.68-1.09],0.2114436792953048
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Influenza and pneumonia,15681,189,1.21 [1.06-1.37],0.0038107816417715
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",15658,166,1.21 [1.05-1.38],0.0073718817420138
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,16605,220,0.98 [0.86-1.11],0.7694825608491421
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,16599,214,0.96 [0.84-1.09],0.5415423979337706
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,16988,425,1.17 [1.07-1.28],0.0003776808790707
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic sinusitis,16630,67,0.99 [0.79-1.25],0.9557071901004712
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Nasal polyp,16667,104,1.75 [1.53-2.01],4.656674110514574e-16
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",16834,271,1.03 [0.92-1.15],0.6028713828445917
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Deviated nasal septum,16673,110,1.04 [0.87-1.24],0.6675684962294641
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,5630,63,0.78 [0.61-1.00],0.0457873458516547
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,15163,871,1.02 [0.96-1.09],0.5322149711223089
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Early onset COPD,16293,187,1.02 [0.89-1.17],0.8013026446731406
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",16333,227,0.98 [0.86-1.11],0.7023707314673073
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",16333,227,0.98 [0.86-1.11],0.7023707314673073
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",16237,657,1.04 [0.97-1.12],0.2452908002085271
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Asthma,11485,657,1.05 [0.97-1.13],0.2259761713149441
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",11205,657,1.05 [0.97-1.14],0.1903456817973752
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",11478,650,1.04 [0.96-1.13],0.3056910771505023
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,17093,111,1.07 [0.90-1.28],0.4120797633766391
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Interstitial lung disease,16275,88,1.02 [0.84-1.24],0.8327923857394265
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",17160,88,1.03 [0.85-1.25],0.7876433569971659
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,16268,81,1.03 [0.84-1.26],0.7833522008387872
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Pleural effusion,15427,103,1.21 [1.01-1.45],0.0348184043098508
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other diseases of pleura,15541,217,1.17 [1.03-1.32],0.0129550037137736
CST1,Cystatin-SN,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,16253,103,1.18 [0.99-1.41],0.061079026999685
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,11350,4841,0.96 [0.92-0.99],0.0203199732861266
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",17189,264,1.04 [0.92-1.16],0.5349427172311348
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,17533,26,1.15 [0.81-1.64],0.4220150274814821
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Impacted teeth,17534,25,1.12 [0.78-1.61],0.5406815290507216
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Dental caries,17004,79,1.02 [0.83-1.26],0.8266603085787662
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,16993,68,0.94 [0.74-1.18],0.5795797843449211
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,17529,29,1.15 [0.82-1.60],0.425826819110622
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,17004,79,0.92 [0.74-1.13],0.4224099712028366
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,16789,71,0.90 [0.72-1.13],0.3755652597910097
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,17444,48,0.90 [0.69-1.18],0.4471378429414578
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,12433,246,0.95 [0.85-1.08],0.4447291050687986
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",14127,1940,0.92 [0.87-0.96],0.0001884585997209
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophagitis,12500,313,1.03 [0.93-1.15],0.5676493795635313
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,12827,640,0.87 [0.81-0.94],0.0004168350969252
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,12248,61,0.86 [0.68-1.10],0.2338709047177277
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,12403,216,0.88 [0.78-1.01],0.0612658697419557
CST1,Cystatin-SN,Chapter XI Diseases of the digestive system,Oesophageal obstruction,12255,68,1.00 [0.80-1.25],0.9891294123309944
