Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16071,753,1.05 [0.97-1.14],0.2409572112962607
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15495,237,1.04 [0.90-1.20],0.6171256067473353
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18121,149,1.02 [0.84-1.22],0.8746484054664536
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11287,850,0.99 [0.91-1.08],0.8490553265709133
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18082,110,0.99 [0.79-1.23],0.9171549555011296
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16156,76,1.16 [0.93-1.46],0.1893244841564073
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19260,109,1.00 [0.80-1.24],0.980043912442784
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19248,75,0.98 [0.74-1.28],0.8564731029543562
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15744,54,0.99 [0.72-1.36],0.9519585042699
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18361,107,1.16 [0.95-1.41],0.1365828510218667
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18323,69,1.15 [0.91-1.46],0.2493339383905907
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19328,60,1.08 [0.83-1.42],0.5560816080605684
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,0.94 [0.67-1.32],0.7226567006472661
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,0.99 [0.71-1.38],0.9372609023550286
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.98 [0.71-1.37],0.9278103455098796
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.03 [0.91-1.16],0.6468534887307769
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.04 [0.84-1.28],0.7202851711358087
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,1.00 [0.86-1.15],0.9733420005327892
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,0.92 [0.70-1.20],0.5264595789370308
USP47,Ubiquitin carboxyl-terminal hydrolase 47,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,0.98 [0.70-1.36],0.8944520666060903
