Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16511,773,1.02 [0.89-1.16],0.7774159610593179
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15901,241,1.00 [0.79-1.26],0.999163137448401
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18631,153,0.80 [0.60-1.08],0.1433983990067876
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11597,875,1.06 [0.93-1.21],0.3476020413812342
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18592,114,0.85 [0.60-1.19],0.3418654531786557
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16591,78,0.70 [0.47-1.04],0.0803529423319647
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19800,113,0.90 [0.64-1.26],0.5282790119912371
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19785,75,0.71 [0.47-1.07],0.1056846200891792
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16175,59,1.01 [0.63-1.62],0.9661399552292408
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18872,108,0.84 [0.59-1.19],0.3277994659512111
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18836,72,0.82 [0.53-1.25],0.3490260269709937
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19876,62,1.24 [0.79-1.94],0.3519129589297272
KLK15,Kallikrein-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19919,56,1.18 [0.74-1.91],0.486744180336519
