Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18907,909,2.00 [1.69-2.37],1.2150312480732754e-15
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18166,290,3.18 [2.43-4.17],4.273948059192208e-17
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21432,181,1.78 [1.24-2.57],0.0018845992814692
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13289,1080,2.87 [2.43-3.39],1.6757067838739938e-35
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21385,134,1.66 [1.07-2.56],0.0223102603542195
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18960,96,3.80 [2.51-5.74],2.4632852086535964e-10
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22851,133,1.61 [1.04-2.47],0.0316729967615834
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22837,89,0.78 [0.44-1.39],0.4038323337327805
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18465,72,3.84 [2.39-6.17],2.6330492947932365e-08
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21691,131,2.74 [1.88-4.00],1.752725632392168e-07
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21647,87,3.93 [2.62-5.88],3.110831843748536e-11
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22957,69,2.05 [1.18-3.56],0.0108879698143495
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22986,68,1.18 [0.63-2.21],0.6127722272680948
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22983,65,1.15 [0.60-2.19],0.6813679101285722
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Mycoses,22482,60,2.92 [1.71-4.98],8.923793545115054e-05
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21372,432,2.11 [1.68-2.65],1.9029605617007172e-10
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21076,136,2.59 [1.77-3.78],1.0469212627366586e-06
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21254,314,2.10 [1.61-2.75],6.491861360440077e-08
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16526,100,1.93 [1.20-3.11],0.0067716272715116
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,1.64 [0.87-3.10],0.1283390422587652
IL15,Interleukin-15,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.09 [0.83-1.43],0.5358828727602108
IL15,Interleukin-15,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,1.09 [0.83-1.42],0.5351011945894757
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.43 [1.09-1.89],0.0105228353765113
IL15,Interleukin-15,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.25 [0.87-1.79],0.2322993714466857
IL15,Interleukin-15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,2.96 [1.69-5.18],0.0001406922427115
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,3.03 [2.55-3.60],2.793703641393256e-36
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.32 [1.04-1.67],0.0233464528429664
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.06 [0.70-1.62],0.7698227096836632
IL15,Interleukin-15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.48 [0.98-2.22],0.0614910592260183
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.39 [0.81-2.39],0.2314562374603872
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,0.82 [0.47-1.43],0.4875596583399941
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,0.86 [0.45-1.63],0.6356473213866771
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,1.09 [0.81-1.49],0.5621170582378285
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.98 [0.58-1.65],0.9267075450832808
IL15,Interleukin-15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,0.89 [0.50-1.60],0.7048176681773219
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,0.85 [0.42-1.72],0.6527003191515979
IL15,Interleukin-15,Chapter II Neoplasms,"Haemangioma, any site",23003,57,0.79 [0.39-1.62],0.5257702363858255
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi,22941,147,1.14 [0.74-1.76],0.5476413120089658
IL15,Interleukin-15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,1.06 [0.55-2.04],0.8572468780991153
IL15,Interleukin-15,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.14 [0.77-1.70],0.5122521926223931
IL15,Interleukin-15,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,1.38 [0.65-2.93],0.3968350462091068
IL15,Interleukin-15,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,1.05 [0.77-1.44],0.7424315826322059
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,3.05 [2.25-4.13],7.882869220126909e-13
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.58 [2.02-3.31],4.7921844419383513e-14
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.58 [2.02-3.31],4.7921844419383513e-14
IL15,Interleukin-15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,2.45 [2.00-3.01],9.99131761998126e-18
IL15,Interleukin-15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,3.30 [1.97-5.53],5.577109377923349e-06
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,3.48 [2.15-5.63],4.0842806412177684e-07
IL15,Interleukin-15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.52 [1.33-1.74],1.2333598834182094e-09
