Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16176,764,1.01 [0.91-1.12],0.8844726226627158
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15583,236,1.08 [0.91-1.29],0.3781958921266281
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18264,155,1.09 [0.88-1.35],0.4246331741757092
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11352,857,1.04 [0.94-1.15],0.4014713332874181
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18224,115,1.06 [0.82-1.37],0.6576624355208782
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16263,75,1.05 [0.76-1.44],0.7718873153694791
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19400,114,1.05 [0.81-1.36],0.7087747503349302
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19385,76,1.06 [0.77-1.44],0.7329619411900479
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15858,60,1.08 [0.77-1.52],0.6413811284320589
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18494,108,1.08 [0.84-1.39],0.5484736429947049
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18454,68,1.06 [0.77-1.47],0.712245469516827
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19472,60,1.13 [0.82-1.54],0.453573371756913
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19514,57,1.18 [0.87-1.60],0.2931292824798199
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19511,54,1.21 [0.89-1.63],0.221259376543523
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,19107,49,0.49 [0.25-0.96],0.0376555151367461
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,0.99 [0.85-1.15],0.8987773935118641
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,0.96 [0.73-1.26],0.7531833125481383
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,0.98 [0.82-1.18],0.8315948567990876
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.13 [0.86-1.49],0.367941864791608
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.86 [0.54-1.38],0.5394158691213047
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.96 [0.82-1.13],0.6270077331971722
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.94 [0.80-1.11],0.493186715661454
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,0.90 [0.75-1.07],0.2409549512225508
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.00 [0.80-1.25],0.9876698016026866
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,0.90 [0.56-1.43],0.6495831406687362
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,0.96 [0.85-1.09],0.5449197170895288
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.09 [0.95-1.24],0.2291408741963897
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.16 [0.95-1.43],0.1516334990585745
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.22 [1.00-1.49],0.0511187376361749
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.08 [0.81-1.45],0.6000852166580166
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.16 [0.89-1.51],0.2663408702201001
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.20 [0.89-1.61],0.2216976131740776
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.96 [0.79-1.16],0.6755853140650142
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.85 [0.59-1.22],0.3749716788186364
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.02 [0.74-1.41],0.9037430591171396
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.96 [0.64-1.45],0.8551292049125
NLGN1,Neuroligin-1,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.95 [0.62-1.44],0.7979622570759103
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.79 [0.57-1.09],0.1522457919236531
NLGN1,Neuroligin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.70 [0.41-1.18],0.179906797456902
NLGN1,Neuroligin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.98 [0.77-1.25],0.8879128504958221
NLGN1,Neuroligin-1,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.07 [0.69-1.64],0.7729171613647523
NLGN1,Neuroligin-1,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.02 [0.86-1.20],0.8537063582349733
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.04 [0.83-1.29],0.7433277908040135
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.96 [0.80-1.16],0.6803324636008802
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.96 [0.80-1.16],0.6803324636008802
NLGN1,Neuroligin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.00 [0.87-1.15],0.9703382875366946
NLGN1,Neuroligin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.47 [0.23-0.95],0.0354925097433509
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.62 [0.33-1.15],0.1273394633197589
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.97 [0.89-1.06],0.530742968358637
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.04 [0.93-1.18],0.4806501000379467
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.02 [0.78-1.33],0.8948660150769758
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.96 [0.74-1.26],0.7754168367500145
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.97 [0.73-1.30],0.8374292515341087
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.92 [0.80-1.04],0.1854144267477953
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.92 [0.81-1.05],0.2162978194643755
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.86 [0.63-1.17],0.3315786711664652
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.86 [0.63-1.17],0.3303344994061895
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.97 [0.89-1.06],0.5306411503953652
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.01 [0.81-1.28],0.9090884232612276
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.98 [0.89-1.08],0.6793677551298586
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.02 [0.67-1.55],0.9153896722238786
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.07 [0.80-1.45],0.6371576918565713
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.90 [0.77-1.06],0.2085445288314967
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.97 [0.73-1.27],0.8036039529310064
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.98 [0.71-1.35],0.9177263458645344
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.99 [0.69-1.43],0.9628326294008978
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.96 [0.53-1.74],0.8910240076218874
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.95 [0.52-1.73],0.8581905044894577
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.97 [0.54-1.74],0.927268874930716
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.87 [0.50-1.50],0.6051132623642343
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.76 [0.38-1.52],0.4412564830383373
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.90 [0.72-1.13],0.3508849976224297
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Depression,18411,183,0.89 [0.70-1.13],0.3450977807535139
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.86 [0.66-1.13],0.279265550794126
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,0.85 [0.60-1.22],0.3830635241851372
NLGN1,Neuroligin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.99 [0.66-1.47],0.9492068025383074
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.02 [0.94-1.11],0.6843750357879917
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.00 [0.74-1.36],0.9846459644526092
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.08 [0.79-1.50],0.6251710224573916
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.98 [0.84-1.14],0.8064737381878486
