Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13927,49,0.62 [0.37-1.03],0.0632937564004432
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14210,332,0.92 [0.77-1.10],0.3527952971731095
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14218,340,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8007,311,1.09 [0.93-1.29],0.2771199396143711
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6350,168,0.98 [0.77-1.25],0.864293443448567
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13924,46,1.04 [0.67-1.61],0.8536842646584583
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16592,610,1.09 [0.97-1.23],0.1390600482087592
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18056,388,0.96 [0.82-1.13],0.6078704789075857
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18873,132,0.86 [0.65-1.15],0.3150712556067226
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,0.87 [0.64-1.18],0.3736096278446743
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.11 [0.81-1.53],0.5026407694316501
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.01 [0.71-1.43],0.9570275964056726
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,0.97 [0.64-1.49],0.9067884781841794
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.11 [0.92-1.33],0.2826004457700704
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.13 [0.83-1.53],0.4318117963719413
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.07 [0.76-1.50],0.6999678338968626
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.30 [0.93-1.83],0.1204448732926729
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.32 [0.95-1.84],0.1018065861085038
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.96 [0.72-1.28],0.7688619482399477
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.81 [0.51-1.30],0.3861021649451435
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.05 [0.82-1.35],0.6924783332690481
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,0.81 [0.47-1.39],0.4393717897501705
DCDC2C,Doublecortin domain-containing protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,0.77 [0.61-0.96],0.0193362065433336
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.10 [0.88-1.38],0.4056522943375388
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.12 [0.94-1.33],0.2118235337737385
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.12 [0.94-1.33],0.2118235337737385
DCDC2C,Doublecortin domain-containing protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.07 [0.92-1.23],0.3758708241462631
DCDC2C,Doublecortin domain-containing protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,1.12 [0.76-1.66],0.5739989483583281
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.18 [0.80-1.76],0.4029398840563917
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,0.95 [0.87-1.05],0.3038453059871399
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.01 [0.89-1.16],0.8429681389427263
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,0.96 [0.71-1.29],0.7643573451061377
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,0.96 [0.72-1.26],0.7524483672018156
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.00 [0.73-1.35],0.979641846537514
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,0.98 [0.85-1.11],0.7107550780402075
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,0.96 [0.84-1.10],0.5475496301004521
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,0.94 [0.70-1.26],0.6805545893447377
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,0.94 [0.70-1.26],0.6820432946786652
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,0.95 [0.86-1.05],0.2844839039124406
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,0.94 [0.72-1.23],0.6530015019964055
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,0.94 [0.85-1.04],0.2551161664495568
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,0.83 [0.50-1.37],0.4686562530303259
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.32 [1.00-1.73],0.0503507433320514
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.01 [0.86-1.18],0.9407579055648172
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,0.98 [0.73-1.30],0.8653284340465237
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.03 [0.75-1.43],0.8400643978449016
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.22 [0.87-1.71],0.2594089703696984
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.48 [0.25-0.93],0.0282345473195023
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.50 [0.26-0.96],0.0379735109802657
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.49 [0.25-0.94],0.0311044966680549
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,0.82 [0.48-1.39],0.4529055778761216
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,1.18 [0.69-2.02],0.5542454471224973
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.16 [0.95-1.41],0.1576314950789653
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression,18235,180,1.17 [0.95-1.45],0.1336945569609053
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.07 [0.84-1.36],0.5699702217119833
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.90 [0.63-1.29],0.5654830643094744
DCDC2C,Doublecortin domain-containing protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.96 [0.62-1.49],0.8482667352293529
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.00 [0.91-1.09],0.9480580981126454
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.10 [0.81-1.50],0.5224524286697336
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.03 [0.71-1.50],0.8774811896507795
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.05 [0.90-1.23],0.5414569025691485
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.97 [0.71-1.33],0.860288308752481
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.16 [0.78-1.72],0.4601934727739036
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.17 [0.77-1.77],0.469195297781852
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.04 [0.76-1.42],0.820668418270208
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.06 [0.81-1.38],0.684350650515946
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.06 [0.78-1.43],0.7163158378693923
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,0.98 [0.86-1.12],0.7749717957431195
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.79 [0.54-1.14],0.2098471718024767
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.04 [0.88-1.22],0.6558021193309214
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.95 [0.63-1.43],0.8005533072335362
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,0.84 [0.51-1.39],0.4917106202437846
DCDC2C,Doublecortin domain-containing protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,0.74 [0.52-1.06],0.1033610585590833
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,0.98 [0.83-1.16],0.8210400493443848
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,0.96 [0.77-1.19],0.7157022948754128
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,0.75 [0.46-1.22],0.2437074715708713
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,0.89 [0.65-1.22],0.4746000842087664
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,1.10 [0.81-1.49],0.5545488004019232
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.16 [0.96-1.40],0.1227057576952443
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.00 [0.87-1.14],0.9493981557838194
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,0.87 [0.70-1.09],0.2241627790051958
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,0.93 [0.59-1.46],0.7532037945892511
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,0.98 [0.62-1.56],0.943515247043206
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,0.93 [0.60-1.45],0.7580048956798034
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.85 [0.63-1.16],0.3086866106542657
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.87 [0.56-1.34],0.5183867522193941
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.90 [0.58-1.38],0.615315787741131
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.88 [0.61-1.28],0.502221424461123
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,0.74 [0.53-1.02],0.069401070726001
DCDC2C,Doublecortin domain-containing protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,1.14 [0.86-1.51],0.3676447037005096
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,0.97 [0.91-1.03],0.3404615810360076
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.13 [0.83-1.53],0.4312658153506044
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,0.95 [0.88-1.03],0.2072909640497043
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,0.95 [0.88-1.03],0.1936121465635036
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,1.01 [0.69-1.50],0.9484974630850048
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,0.95 [0.87-1.04],0.2997188975822985
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,0.97 [0.87-1.09],0.5985298032458322
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.01 [0.83-1.22],0.9460231522051372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,0.96 [0.84-1.10],0.5409472864888518
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.03 [0.77-1.38],0.8296812224553429
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,0.84 [0.70-1.01],0.0608481665658405
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,0.92 [0.84-1.02],0.1164837047455634
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.21 [0.94-1.55],0.141919298524281
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.11 [0.92-1.34],0.2791464314262392
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.08 [0.82-1.43],0.5912210571775048
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.09 [0.83-1.44],0.5375445746345284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.12 [0.85-1.49],0.4134431868499179
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.44 [1.10-1.87],0.0076419095136963
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.00 [0.77-1.30],0.9937794194001718
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,0.87 [0.64-1.19],0.3939934854668995
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,0.97 [0.85-1.12],0.7057489135043998
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.12 [0.82-1.54],0.4849342669487702
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.06 [0.80-1.41],0.6798426403879588
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,0.91 [0.74-1.12],0.3725585697670704
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,0.89 [0.68-1.16],0.391436258437011
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,0.83 [0.63-1.11],0.2126091638011247
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,0.81 [0.60-1.11],0.19425645534368
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.01 [0.72-1.42],0.933401392895228
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.05 [0.82-1.35],0.6971357611492777
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,1.12 [0.88-1.43],0.3422784513790888
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,1.10 [0.85-1.44],0.4653325946276134
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,1.11 [0.84-1.46],0.4530778033061128
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,1.02 [0.88-1.19],0.7572112386217327
DCDC2C,Doublecortin domain-containing protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.21 [0.92-1.59],0.1689374367096706
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.00 [0.93-1.08],0.9427669269701578
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.12 [0.79-1.58],0.5217020725843959
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,0.99 [0.81-1.22],0.955600641934283
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.06 [0.86-1.31],0.5696073676220113
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.04 [0.85-1.26],0.7143683640935313
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.05 [0.86-1.27],0.6585059304802636
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.91 [0.79-1.06],0.2499284395302007
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.73 [0.48-1.09],0.1213135451794216
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.76 [0.55-1.05],0.1011611987508889
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.94 [0.78-1.14],0.5324397424883756
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.81 [0.59-1.12],0.2004270983600635
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.11 [0.76-1.60],0.5909936275191549
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.05 [0.95-1.17],0.3178555375809581
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.01 [0.80-1.26],0.9543551898425966
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.05 [0.86-1.29],0.6195560217013935
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.05 [0.86-1.29],0.6195560217013935
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.02 [0.91-1.15],0.7172908256494253
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.02 [0.91-1.15],0.7572164229766547
