Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,1.15 [0.94-1.40],0.1642426690599163
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,1.51 [1.10-2.08],0.0106461301920004
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.04 [0.67-1.59],0.8673443779539467
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,1.10 [0.91-1.33],0.3374261542786499
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,0.95 [0.57-1.58],0.8400129029255637
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,1.40 [0.79-2.49],0.2514923032196497
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,0.93 [0.55-1.55],0.7689191430012114
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,0.88 [0.46-1.65],0.6824168199621783
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,1.43 [0.75-2.72],0.273379976211389
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,0.98 [0.58-1.66],0.9361036112077512
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,1.18 [0.63-2.22],0.6078480938820398
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,1.12 [0.57-2.20],0.7409322734523289
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,1.70 [0.95-3.05],0.0753267740314828
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,1.75 [0.99-3.12],0.0557460792602313
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,1.13 [0.54-2.38],0.7501894594907593
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,1.29 [0.99-1.68],0.0600685018085386
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,1.46 [0.95-2.23],0.0806080061628472
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,1.31 [0.97-1.78],0.081828459588854
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,1.05 [0.58-1.91],0.8719169539509498
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.11 [0.51-2.44],0.7857040089876413
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.93 [0.68-1.26],0.6312092015337178
S100A13,Protein S100-A13,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.93 [0.68-1.27],0.6470995238060628
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,1.24 [0.92-1.65],0.1561471569614346
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.81 [0.52-1.27],0.3551280062913633
S100A13,Protein S100-A13,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,1.17 [0.55-2.50],0.6800405248605023
S100A13,Protein S100-A13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.33 [1.08-1.63],0.0079373651208821
