Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16702,412,1.18 [1.05-1.32],0.0045548720478754
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9383,379,1.09 [0.92-1.28],0.305893910749081
CALCA,Calcitonin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7493,207,0.91 [0.76-1.10],0.3466737332929136
CALCA,Calcitonin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16348,58,1.38 [1.05-1.81],0.0202571812227538
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19454,755,1.31 [1.21-1.42],3.8125266703334765e-11
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21282,460,1.11 [0.99-1.23],0.0675104474813344
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22269,154,0.94 [0.77-1.14],0.5300618142924193
CALCA,Calcitonin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22854,146,1.20 [1.00-1.43],0.0499372354017122
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Rectum,22537,86,1.15 [0.91-1.46],0.2486389766231395
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22864,94,1.26 [1.01-1.57],0.0372798231670869
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm: Stomach,22917,69,1.17 [0.90-1.54],0.2422891624417181
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm,22684,292,1.07 [0.93-1.23],0.3254260191679791
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22899,99,0.80 [0.62-1.05],0.1037394058714302
CALCA,Calcitonin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22904,83,0.87 [0.66-1.15],0.3288074563041545
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22817,58,0.93 [0.67-1.29],0.656920300405603
CALCA,Calcitonin,Chapter II Neoplasms,"Haemangioma, any site",22820,57,0.90 [0.64-1.26],0.5392289042521333
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi,22764,148,0.85 [0.69-1.06],0.1466624207615109
CALCA,Calcitonin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22898,64,0.76 [0.54-1.06],0.1057033700135906
CALCA,Calcitonin,Chapter II Neoplasms,Other benign neoplasms of skin,22777,174,0.97 [0.81-1.17],0.7584838352615179
CALCA,Calcitonin,Chapter II Neoplasms,Benign neoplasm of breast,11978,44,1.12 [0.71-1.76],0.6152555777203892
CALCA,Calcitonin,Chapter II Neoplasms,Leiomyoma of uterus,11834,302,0.87 [0.72-1.07],0.188914421130226
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21349,191,1.35 [1.16-1.57],0.0001047353201812
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20816,345,1.34 [1.20-1.50],4.09011900283029e-07
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20816,345,1.34 [1.20-1.50],4.09011900283029e-07
CALCA,Calcitonin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18276,553,1.49 [1.36-1.63],1.8091505942041187e-18
CALCA,Calcitonin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22303,59,1.20 [0.89-1.61],0.2261399709544114
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22575,62,1.29 [1.00-1.68],0.054275474144464
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16560,1636,1.37 [1.30-1.46],2.690388401670528e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21188,636,0.57 [0.50-0.63],1.994479783411235e-22
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20126,151,1.64 [1.41-1.90],8.530085127738516e-11
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21324,164,1.72 [1.50-1.97],1.0368119711569636e-14
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20115,140,1.63 [1.40-1.90],6.058571351925149e-10
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20741,766,1.65 [1.53-1.78],1.0677062542683796e-37
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20715,740,1.64 [1.52-1.77],3.818544841496012e-36
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21059,185,1.38 [1.17-1.62],0.0001033699743629
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21058,184,1.38 [1.17-1.62],0.0001034142443554
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16379,1455,1.40 [1.31-1.49],2.7273432469680486e-26
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15112,188,1.36 [1.17-1.59],6.45675978225984e-05
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16271,1347,1.39 [1.30-1.48],6.841428070994448e-24
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14982,58,1.50 [1.16-1.92],0.0017293241160745
CALCA,Calcitonin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15016,92,1.61 [1.34-1.95],5.747042909127433e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Any mental disorder,18747,535,1.20 [1.09-1.32],0.0001637392166305
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18369,157,1.48 [1.27-1.73],4.170162260634272e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22550,111,1.46 [1.22-1.74],2.8806469788442616e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22610,83,1.48 [1.22-1.80],9.346795853901883e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21376,33,1.35 [0.98-1.86],0.0631173451515761
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22839,33,1.34 [0.97-1.86],0.0782688350420241
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18245,33,1.34 [0.97-1.84],0.0771264082005165
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Alcohol dependence,21385,42,1.54 [1.20-1.99],0.0008188924480788
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,21309,48,1.69 [1.30-2.19],7.820418457000437e-05
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18247,35,1.30 [0.91-1.84],0.1444267892305086
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18471,259,1.20 [1.05-1.37],0.0089963233362549
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression,21460,228,1.13 [0.98-1.31],0.0914455685343794
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18112,196,1.07 [0.91-1.26],0.3872199130508176
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18321,109,0.98 [0.78-1.23],0.854639389995502
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21519,63,0.98 [0.73-1.33],0.9179267010039728
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Neurological diseases,18616,1478,1.10 [1.03-1.17],0.0034479727087225
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16286,102,0.75 [0.57-0.98],0.0335273361506494
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22826,80,0.60 [0.44-0.83],0.0017829144454422
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21596,457,1.26 [1.14-1.39],9.386747661161584e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Epilepsy,21266,127,1.22 [1.01-1.48],0.0405552043574571
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Migraine,21195,56,0.63 [0.43-0.93],0.0183790322386056
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22689,50,0.61 [0.41-0.91],0.0166490569226786
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21746,117,1.33 [1.11-1.60],0.0024999076511698
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other sleep disorders,21295,156,1.48 [1.26-1.73],8.838073924081543e-07
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Sleep apnoea,22391,117,1.49 [1.25-1.78],1.03985408632037e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21723,709,0.90 [0.82-0.99],0.0375874811303009
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21117,103,1.13 [0.91-1.41],0.2609691325687486
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21447,433,0.77 [0.68-0.87],4.445093435369652e-05
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22531,79,1.26 [1.00-1.58],0.0485552912519575
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Hemiplegia,22512,60,1.26 [0.98-1.63],0.0745286571904863
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,Other neurological diseases,22365,119,1.32 [1.10-1.59],0.003595281646482
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22063,415,0.92 [0.81-1.04],0.1671166034969503
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21899,251,0.92 [0.79-1.08],0.2936521986617342
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21708,60,0.85 [0.61-1.19],0.349988575696748
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21782,134,0.86 [0.69-1.07],0.1852175412110056
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21751,103,0.95 [0.75-1.21],0.7050448348001939
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17527,254,1.06 [0.92-1.24],0.4099114566131253
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17879,606,1.00 [0.90-1.10],0.9478896733639364
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21521,296,1.21 [1.06-1.37],0.0046970422712204
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22496,80,1.73 [1.42-2.10],3.674991010516557e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,80,1.44 [1.14-1.82],0.0020057573110913
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19988,80,1.83 [1.52-2.21],3.3769717977346127e-10
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21944,133,1.12 [0.92-1.36],0.2510010444785674
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21883,72,1.11 [0.85-1.45],0.4334778026004156
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22007,78,1.19 [0.93-1.53],0.1569742187043983
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22238,96,1.34 [1.09-1.66],0.0064622464010989
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22826,141,1.14 [0.95-1.38],0.1675871064098314
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21706,110,0.84 [0.66-1.08],0.1689491321749243
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14127,4536,1.43 [1.37-1.50],1.2514455349305542e-51
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21971,96,1.16 [0.92-1.45],0.2075722691670934
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14964,3176,1.37 [1.30-1.44],2.0633003943882595e-35
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertension,15006,3218,1.39 [1.32-1.45],1.1124796954793727e-38
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11893,105,2.41 [2.06-2.83],7.886931095534924e-28
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20070,1812,1.43 [1.35-1.50],3.233543260511407e-38
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Angina pectoris,19331,1073,1.31 [1.22-1.40],1.300598304880417e-14
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21533,344,1.36 [1.22-1.52],4.6506451476689583e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21886,697,1.42 [1.31-1.53],1.6776377685301457e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22754,131,1.43 [1.21-1.68],3.348277754915798e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18691,433,1.51 [1.38-1.66],3.127340450819049e-18
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19699,1466,1.50 [1.42-1.59],4.056226911764326e-43
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21782,138,1.39 [1.17-1.65],0.0001462551061031
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21999,281,1.24 [1.09-1.41],0.0012340330873582
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21761,117,1.25 [1.03-1.53],0.0261860015822041
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21762,118,1.25 [1.03-1.53],0.0249307088238138
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11901,113,1.30 [1.06-1.59],0.0117097575975306
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16835,70,1.65 [1.32-2.04],6.782753993985839e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Conduction disorders,16933,168,1.48 [1.27-1.73],4.327600131570636e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8935,138,1.55 [1.31-1.83],2.6959162615963934e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9479,682,1.55 [1.41-1.69],1.434656825184307e-21
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16856,91,1.32 [1.06-1.65],0.0148881565373296
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16886,121,1.56 [1.32-1.86],4.033981407871181e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21296,290,1.63 [1.46-1.82],9.195592414561162e-19
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21642,195,1.40 [1.23-1.61],1.111813097652449e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21677,175,1.44 [1.25-1.66],3.917895033097233e-07
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21785,156,1.50 [1.30-1.73],3.223946242168529e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21299,104,1.41 [1.16-1.72],0.0004930922475787
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21365,170,1.52 [1.31-1.76],1.6329025729034685e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21220,165,1.09 [0.92-1.31],0.3234427444406067
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21198,143,1.15 [0.96-1.39],0.135738526840668
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22643,137,1.16 [0.96-1.40],0.1215923118598153
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Varicose veins,21559,504,0.78 [0.69-0.87],3.187793367501556e-05
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Hypotension,21236,118,1.16 [0.95-1.43],0.1485317344429863
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16856,2130,1.30 [1.23-1.37],3.3679147185513524e-22
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22756,76,1.05 [0.80-1.37],0.7244352859867165
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20375,262,1.43 [1.26-1.63],5.7979390637935424e-08
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20346,233,1.36 [1.18-1.56],1.948185702996709e-05
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21652,282,1.42 [1.26-1.59],5.497840799298995e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21643,273,1.43 [1.27-1.61],3.859284342177718e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22193,543,1.12 [1.01-1.23],0.0306841999592805
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21741,91,1.01 [0.79-1.30],0.9144540637034592
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Nasal polyp,21788,138,1.15 [0.95-1.39],0.1575197175530021
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21993,343,1.13 [1.00-1.28],0.0426802676704538
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21782,132,1.20 [0.99-1.45],0.0621884941128228
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7250,73,1.35 [1.07-1.72],0.0125440977134204
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19828,1117,1.19 [1.11-1.27],7.455209827816733e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Early onset COPD,21267,240,1.50 [1.32-1.70],4.200619609103242e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21320,293,1.45 [1.29-1.63],4.1234536486647925e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21320,293,1.45 [1.29-1.63],4.1234536486647925e-10
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21234,846,1.11 [1.03-1.20],0.0099933941694148
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Asthma,14863,846,1.21 [1.12-1.31],3.077483168577393e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14472,846,1.22 [1.13-1.32],9.968347963649712e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14853,836,1.21 [1.12-1.31],2.3677128077169983e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22356,121,1.38 [1.16-1.65],0.0003757745860172
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21289,93,1.38 [1.12-1.69],0.0021039207361313
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22452,93,1.38 [1.13-1.70],0.0018680665390045
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21283,87,1.39 [1.13-1.71],0.0020051421957657
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,20117,144,1.48 [1.25-1.74],3.823703960007703e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20266,293,1.58 [1.41-1.77],3.0100371292172465e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21230,135,1.55 [1.31-1.82],1.6953370489147462e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14779,6391,1.14 [1.10-1.19],8.794610675424937e-11
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22471,337,1.10 [0.97-1.25],0.1361665476291969
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22914,42,0.85 [0.57-1.27],0.4276098328840166
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Impacted teeth,22916,38,0.85 [0.56-1.29],0.4375599495268747
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Dental caries,22224,90,1.36 [1.10-1.69],0.0051172957199431
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22225,91,1.07 [0.84-1.36],0.5982867730055419
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22911,46,0.88 [0.61-1.28],0.5122655751894368
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22233,99,0.96 [0.75-1.22],0.7250962891248602
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21962,91,0.95 [0.73-1.23],0.7079937553076483
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22808,59,0.98 [0.71-1.35],0.9080635986841682
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16174,340,1.30 [1.16-1.46],6.557163816495856e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18385,2551,1.03 [0.98-1.08],0.2681086082532419
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Oesophagitis,16236,402,1.12 [1.00-1.26],0.0513979239646755
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16666,832,0.98 [0.90-1.07],0.6432085832659872
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15920,86,1.06 [0.82-1.38],0.6394976745504461
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16111,277,1.26 [1.11-1.44],0.0004650636862853
