Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22901,68,1.64 [1.05-2.54],0.0281393499047907
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22931,65,1.80 [1.20-2.70],0.0046671933339445
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22929,63,1.75 [1.14-2.67],0.0098628573102855
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,22434,60,1.63 [1.01-2.61],0.0438003188220751
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21315,431,1.66 [1.38-2.00],9.831325380254689e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21021,137,1.81 [1.36-2.43],6.0664051433449006e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.64 [1.32-2.04],7.915308493392454e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.27 [0.77-2.10],0.349002499036983
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.79 [0.38-1.62],0.5144144452112953
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,1.18 [0.90-1.53],0.2299776191064302
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.16 [0.90-1.51],0.2567834950703914
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,1.33 [1.02-1.73],0.0376025018275661
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,1.12 [0.78-1.61],0.5398952598469631
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,3.32 [2.13-5.19],1.2792355449481237e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.87 [1.61-2.17],2.4107774777815623e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.15 [0.93-1.43],0.2023004931684709
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.93 [0.62-1.40],0.7309080961261238
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.26 [0.88-1.81],0.2056808861219521
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.71 [1.18-2.50],0.0051342965464104
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.76 [1.24-2.51],0.0016576878308575
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.44 [0.88-2.35],0.1445401120550411
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,0.89 [0.66-1.20],0.4581086624992433
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.02 [0.63-1.67],0.9301195489078272
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.25 [0.77-2.02],0.363883355856377
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,0.75 [0.37-1.52],0.427897745457115
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",22950,57,0.71 [0.34-1.47],0.3616318337164608
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.02 [0.68-1.54],0.9083505107795808
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.19 [0.67-2.12],0.5509862601566058
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,1.15 [0.81-1.64],0.4260173125492121
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.49 [0.20-1.19],0.1154630596667828
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,1.15 [0.86-1.52],0.349327627700535
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.48 [1.11-1.96],0.0068025788711516
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.68 [1.36-2.09],2.4586247368157143e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.68 [1.36-2.09],2.4586247368157143e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.87 [1.58-2.22],9.186704243145752e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,2.23 [1.47-3.38],0.0001640174589535
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.26 [0.71-2.21],0.4311017196702377
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.31 [1.16-1.48],1.0458873559912777e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.42 [1.20-1.68],4.797261624331516e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,2.70 [2.16-3.38],3.58219333072536e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.99 [1.52-2.60],5.397177468757555e-07
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,2.74 [2.18-3.44],5.940520437636494e-18
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,2.97 [2.58-3.42],7.091314810441868e-52
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,2.97 [2.58-3.43],4.886935161231486e-51
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,1.53 [1.13-2.06],0.0060124927898635
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,1.53 [1.13-2.06],0.0060155622360195
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.28 [1.13-1.46],0.0001550741641391
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.28 [0.91-1.79],0.1508318749773526
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.29 [1.13-1.48],0.0001307256384426
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.52 [0.88-2.64],0.1316781406973656
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.42 [0.91-2.24],0.1237574486358776
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.40 [1.16-1.68],0.0003344115302771
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.99 [1.52-2.61],5.603659810975005e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,2.14 [1.59-2.88],4.445460748113866e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,2.38 [1.75-3.25],3.642810884785805e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.27 [0.59-2.70],0.5404037123227605
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.26 [0.58-2.71],0.5618220304782925
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.26 [0.59-2.68],0.5556348466498673
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.47 [1.69-3.61],3.168760244430372e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.84 [1.11-3.07],0.0186059746719974
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.41 [0.72-2.75],0.3101436343997592
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.35 [1.04-1.74],0.0227121185201916
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,21591,230,1.30 [0.99-1.72],0.063170999923169
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.38 [1.03-1.84],0.0308431548199333
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.77 [0.47-1.25],0.2878304687338864
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.69 [0.36-1.34],0.271756927594649
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.34 [1.19-1.51],1.970779327956832e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,1.15 [0.71-1.84],0.5706512124040932
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.76 [0.42-1.39],0.3748570696103052
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.34 [1.10-1.63],0.0042586954598971
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.62 [1.17-2.24],0.0033906430186796
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,21314,57,1.12 [0.60-2.11],0.7152068954220896
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,1.11 [0.57-2.16],0.7602036496206502
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.20 [0.79-1.84],0.3909427810752127
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.27 [0.91-1.77],0.1579619203301756
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.24 [0.85-1.82],0.2679053022284446
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.24 [1.05-1.47],0.0124241634366225
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,0.80 [0.48-1.35],0.4108727539533321
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.28 [1.03-1.58],0.024396749065052
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.91 [0.52-1.61],0.7518961752391983
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.92 [0.49-1.75],0.8095473338005009
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.32 [0.89-1.95],0.1630159917552863
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.15 [0.92-1.45],0.2199474855672466
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.16 [0.87-1.55],0.3211725367496197
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.98 [0.52-1.84],0.942050946266744
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.11 [0.74-1.67],0.6099397251624917
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.12 [0.70-1.79],0.6471845684197655
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.33 [1.01-1.75],0.0399926312693664
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.21 [1.00-1.46],0.0474787644872706
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.35 [1.06-1.73],0.0164153813802107
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.18 [1.60-2.98],1.0042721859505642e-06
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.22 [0.80-1.84],0.3513088875739635
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.47 [1.84-3.32],2.1382160798992147e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.89 [0.57-1.37],0.5883347424622781
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.82 [0.44-1.53],0.5370860754374801
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.09 [0.64-1.85],0.7578103407757945
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.70 [1.20-2.42],0.0031153082873526
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.22 [0.83-1.78],0.3048766175715389
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.69 [0.41-1.15],0.1564337980002612
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.45 [1.32-1.59],1.8580692875401733e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.89 [1.36-2.63],0.0001372062907278
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.41 [1.28-1.56],1.0431946689116779e-11
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.42 [1.29-1.57],2.8900994870081826e-12
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.87 [1.31-2.67],0.000570229316832
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.23 [1.10-1.38],0.0003380723175627
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.25 [1.09-1.44],0.0016933226953698
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.40 [1.12-1.75],0.0036091874763537
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.15 [0.96-1.37],0.1325275559276736
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.69 [0.43-1.10],0.1168334251600655
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.97 [0.77-1.24],0.8291375605569021
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.23 [1.09-1.40],0.0008673062757269
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.53 [1.10-2.14],0.0119663930113911
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.25 [0.96-1.63],0.0916677232425243
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,1.70 [1.21-2.38],0.0019858790351081
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,1.70 [1.21-2.37],0.0020225135717328
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,1.83 [1.29-2.61],0.0007363633275903
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.84 [1.18-2.87],0.007187484398431
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.06 [0.73-1.55],0.7482106206273222
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.12 [0.73-1.72],0.6078507327745419
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,2.01 [1.68-2.41],3.1470197031823324e-14
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.18 [0.72-1.92],0.5156846877341915
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,1.84 [1.30-2.61],0.0005245751772437
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.85 [1.50-2.27],4.514820361620016e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,1.49 [1.12-1.97],0.0059148746911114
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,1.46 [1.08-1.97],0.0143117539576317
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,1.54 [1.13-2.09],0.0064119055540913
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.36 [0.89-2.07],0.1558700372684073
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.71 [1.28-2.28],0.0002930154086387
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.18 [0.84-1.68],0.3420996801118097
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.21 [0.83-1.75],0.3163333154534008
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.19 [0.82-1.73],0.3661653164005952
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.01 [0.81-1.27],0.9090299715377378
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.58 [1.11-2.24],0.0107097165897193
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.48 [1.33-1.65],9.650184113765508e-13
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.46 [0.93-2.29],0.0968020593653548
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.87 [1.45-2.39],8.895531882560494e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.73 [1.32-2.27],7.592713812883775e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.85 [1.49-2.30],3.3023840070625555e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.81 [1.45-2.26],1.9468777129566457e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.04 [0.84-1.28],0.7372888278857618
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,1.26 [0.79-2.01],0.3367998905310017
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.01 [0.67-1.53],0.9603879295880902
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.03 [0.79-1.33],0.8491933472713808
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,1.03 [0.68-1.56],0.8855316469122488
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.32 [0.75-2.33],0.3319232807751351
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.41 [1.23-1.62],1.0965285065360788e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.62 [1.24-2.12],0.0003927838742465
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.67 [1.31-2.12],2.792001083361094e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.67 [1.31-2.12],2.792001083361094e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.21 [1.03-1.41],0.0188655826315649
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.35 [1.14-1.59],0.0004060698307488
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.37 [1.16-1.61],0.0002150289864592
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.36 [1.15-1.61],0.0002638027088182
