Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21635,195,3.24 [2.30-4.56],1.8124973892691536e-11
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21102,355,3.13 [2.40-4.07],2.611644280296221e-17
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21102,355,3.13 [2.40-4.07],2.611644280296221e-17
SCG2,Secretogranin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18531,573,2.91 [2.34-3.63],1.4949547239086225e-21
SCG2,Secretogranin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22603,60,1.31 [0.65-2.62],0.4529225379432021
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22879,62,3.06 [1.66-5.65],0.0003329370436276
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16784,1663,2.26 [1.97-2.59],1.127511961585832e-31
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,644,1.57 [1.29-1.92],9.99260582430879e-06
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20401,157,9.66 [6.70-13.93],6.3678989536712455e-34
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21605,171,4.33 [3.03-6.19],9.081321379279198e-16
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20387,143,8.70 [5.92-12.78],3.384214157300742e-28
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21029,785,6.12 [5.11-7.33],3.6417825441218686e-86
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21002,758,6.04 [5.02-7.25],4.5252593454361045e-82
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21332,188,1.90 [1.31-2.74],0.0006871995076063
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21331,187,1.90 [1.31-2.74],0.000687317860482
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16602,1481,2.15 [1.86-2.48],2.377050797893398e-25
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15314,193,2.98 [2.05-4.32],9.451588792589964e-09
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16491,1370,2.09 [1.80-2.43],3.5485697173857484e-22
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15179,58,,
SCG2,Secretogranin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15214,93,7.45 [4.53-12.25],2.2833397585208607e-15
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19003,540,1.44 [1.15-1.80],0.0014932090620524
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18625,162,1.09 [0.72-1.65],0.6901423226994419
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22854,113,0.69 [0.42-1.12],0.1291591533467787
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22913,85,0.68 [0.39-1.18],0.1680520942107822
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21663,33,0.50 [0.20-1.27],0.1458534565512849
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23143,33,0.48 [0.20-1.18],0.108693463387887
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18496,33,0.49 [0.19-1.25],0.1368109035746038
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,21673,43,nan [nan-nan],
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Smoking dependency,21593,51,2.40 [1.21-4.76],0.0119329244061545
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18498,35,2.23 [0.98-5.09],0.0565531880491299
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18724,261,1.66 [1.21-2.28],0.0016071023779505
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression,21754,231,1.43 [1.03-1.99],0.0333930745035307
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18360,198,1.23 [0.85-1.78],0.2711061890543503
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18572,109,1.51 [0.93-2.46],0.0960688533964306
SCG2,Secretogranin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21818,64,1.21 [0.63-2.30],0.569203331476743
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Neurological diseases,18876,1504,1.45 [1.26-1.67],1.662092631569549e-07
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16502,101,0.96 [0.55-1.66],0.8780914558076816
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23124,77,0.84 [0.45-1.55],0.577400189214692
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21884,472,1.49 [1.18-1.88],0.0008676562469987
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Epilepsy,21548,136,1.16 [0.74-1.80],0.5165918944377708
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Migraine,21470,58,1.70 [0.87-3.33],0.1197188222370513
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22986,52,1.40 [0.69-2.83],0.3504322879359736
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22039,118,2.23 [1.42-3.52],0.0005394487242017
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,21571,159,1.32 [0.89-1.96],0.1604153004865882
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,22682,118,1.60 [1.03-2.49],0.0374575185404871
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22017,716,1.46 [1.20-1.76],0.0001275317435211
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,107,1.44 [0.88-2.34],0.1457058229157716
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21738,437,1.28 [1.00-1.64],0.04808936590985
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22832,81,1.40 [0.80-2.47],0.2374516747009357
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Hemiplegia,22813,62,1.35 [0.72-2.57],0.3518610687097898
SCG2,Secretogranin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,22660,122,1.10 [0.69-1.76],0.6817863203423824
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22351,420,0.96 [0.74-1.24],0.7503567834093978
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22186,255,1.02 [0.74-1.40],0.924064744659988
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21992,61,0.66 [0.33-1.31],0.2363489543848845
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22067,136,0.81 [0.52-1.27],0.3618856717868035
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22034,103,1.02 [0.61-1.69],0.9495062954852268
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17779,259,1.62 [1.19-2.22],0.0024036721514913
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18136,616,1.75 [1.42-2.15],9.751875648084917e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21807,306,2.18 [1.65-2.88],4.7114703726950354e-08
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22795,81,9.23 [5.78-14.74],1.3703846881230585e-20
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,4.59 [2.90-7.28],8.857802480508675e-11
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20259,81,,
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22222,140,1.12 [0.73-1.73],0.5927268095828295
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22157,75,1.43 [0.80-2.56],0.2328030024645738
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22290,79,1.18 [0.66-2.10],0.5747182941854485
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22532,98,1.08 [0.64-1.82],0.7657971688516956
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23125,144,0.92 [0.60-1.43],0.7255709683107792
SCG2,Secretogranin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21987,111,1.16 [0.71-1.90],0.5455864808479093
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14306,4591,1.89 [1.71-2.09],1.5452713769408426e-35
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,98,2.07 [1.25-3.43],0.0048919045840553
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15163,3225,2.06 [1.85-2.30],2.0111792646787463e-38
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertension,15206,3268,2.18 [1.95-2.42],4.554273995184988e-45
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,111,,
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20318,1835,1.83 [1.62-2.08],3.472725668057088e-21
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,19572,1089,1.80 [1.53-2.11],5.472640006390106e-13
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21822,345,1.81 [1.39-2.37],1.1499730212166466e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22178,701,1.73 [1.43-2.09],1.859692898002558e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23054,133,1.38 [0.89-2.14],0.1495869173319272
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18921,438,1.94 [1.52-2.49],1.2305258793572933e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19944,1486,1.90 [1.66-2.18],6.781243174310521e-20
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22068,136,1.67 [1.09-2.55],0.0185413094081877
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22290,281,1.37 [1.02-1.85],0.0376465611063309
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22050,118,3.33 [2.15-5.17],7.79099078078262e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22051,119,3.33 [2.15-5.15],7.327422502120063e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12052,114,5.14 [3.12-8.45],1.1951617907185296e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17042,70,5.01 [2.82-8.88],3.646065962847648e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,17143,171,2.94 [2.01-4.31],3.0472850825323515e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9059,144,3.53 [2.22-5.62],1.0246274708603045e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9605,690,2.08 [1.66-2.59],9.936603223331955e-11
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17065,93,2.08 [1.22-3.54],0.0072871367203496
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17095,123,4.88 [3.15-7.57],1.4175919436267522e-12
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21571,297,4.29 [3.26-5.64],3.035162038189834e-25
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,2.65 [1.88-3.74],3.0016839595597545e-08
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21968,178,2.62 [1.83-3.76],1.4852402889999962e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22079,158,2.76 [1.89-4.03],1.4705822174643042e-07
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21577,107,2.82 [1.76-4.53],1.7010820233892554e-05
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21646,176,3.24 [2.25-4.65],2.1349149748186368e-10
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21497,166,1.15 [0.78-1.71],0.4742434387131448
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21475,144,1.18 [0.78-1.80],0.4318894838573065
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22939,138,1.18 [0.77-1.81],0.4351525035675928
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Varicose veins,21842,511,0.83 [0.65-1.05],0.1173493667844891
SCG2,Secretogranin-2,Chapter IX Diseases of the circulatory system,Hypotension,21520,116,2.39 [1.50-3.79],0.0002242653339715
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17115,2168,1.54 [1.37-1.74],1.722062557119624e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23058,78,1.86 [1.07-3.25],0.0280191640628501
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20654,263,2.88 [2.12-3.90],9.386379572578942e-12
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20625,234,2.86 [2.08-3.96],1.5901925577802768e-10
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21940,288,1.97 [1.47-2.63],4.792691748834816e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21931,279,1.97 [1.47-2.65],6.397247426567639e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22495,555,0.95 [0.76-1.19],0.6687717621024579
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22032,92,1.66 [0.98-2.81],0.0613452836615584
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22081,141,0.77 [0.49-1.20],0.2483822227232232
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22294,354,0.95 [0.72-1.26],0.7442216267505557
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22074,134,0.95 [0.60-1.49],0.8106628757666551
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7363,77,1.16 [0.62-2.18],0.6464699557660314
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20109,1136,1.47 [1.26-1.71],1.023545871051064e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Early onset COPD,21558,245,2.14 [1.56-2.92],1.777698671486174e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21611,298,2.05 [1.55-2.72],6.233769896221116e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21611,298,2.05 [1.55-2.72],6.233769896221116e-07
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21527,866,1.29 [1.08-1.53],0.0040798800358214
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Asthma,15090,866,1.51 [1.26-1.82],1.216855426368379e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14696,866,1.56 [1.30-1.89],2.778779398899897e-06
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15081,857,1.51 [1.26-1.82],1.190400433527536e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22654,124,1.76 [1.13-2.73],0.0124174379469069
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21580,97,1.51 [0.91-2.49],0.1095868422809536
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22752,97,1.48 [0.89-2.44],0.1273962262293605
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21573,90,1.31 [0.77-2.21],0.3220968410369064
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Pleural effusion,20394,146,2.46 [1.63-3.70],1.7532789763148024e-05
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20546,298,2.35 [1.76-3.13],6.795900369805154e-09
SCG2,Secretogranin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21527,134,2.61 [1.73-3.95],4.962930427691071e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14986,6473,1.29 [1.18-1.41],1.2656025438612898e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22772,341,1.28 [0.97-1.69],0.0850565010646554
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23218,43,0.99 [0.44-2.23],0.9801765532775566
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23220,39,1.10 [0.47-2.56],0.8258382933449049
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Dental caries,22523,92,1.75 [1.05-2.92],0.0322532881205206
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22524,93,0.99 [0.57-1.71],0.9658166528890948
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23214,47,1.16 [0.54-2.50],0.7074743255221607
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22532,101,1.28 [0.77-2.13],0.3382729391780418
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22261,92,0.84 [0.48-1.46],0.5348319906215963
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23115,60,0.81 [0.41-1.61],0.5458599443952104
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16391,342,1.64 [1.25-2.16],0.0004189933833967
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18619,2570,1.29 [1.15-1.44],8.83089648375567e-06
