Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16132,750,0.90 [0.75-1.09],0.2754448744332872
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15555,232,1.18 [0.92-1.53],0.1991864601367359
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18193,151,1.07 [0.75-1.52],0.7245963683486474
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11346,848,0.99 [0.84-1.17],0.8952589035832588
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18153,111,1.01 [0.65-1.56],0.9820283486595824
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16224,72,1.20 [0.77-1.86],0.4270789336025479
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19351,110,1.02 [0.66-1.58],0.9342684122245056
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19335,75,1.06 [0.63-1.77],0.8356414299014465
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15816,56,0.76 [0.36-1.61],0.4673723360464984
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18450,104,1.31 [0.95-1.82],0.102170445911168
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18412,66,1.15 [0.70-1.88],0.5782419342138845
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,61,0.77 [0.38-1.58],0.4775432095184817
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19465,52,0.41 [0.16-1.05],0.0621789370430352
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19464,51,0.43 [0.17-1.11],0.0817524272374935
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Mycoses,19068,49,0.86 [0.41-1.81],0.6828142672423575
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18164,356,0.79 [0.59-1.06],0.1146102225067068
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17926,118,0.88 [0.55-1.40],0.5860649946632085
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18065,257,0.75 [0.53-1.07],0.1127229234907026
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14031,81,0.76 [0.40-1.43],0.3941763883690717
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13997,47,1.34 [0.79-2.27],0.2855145412863393
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14282,332,0.87 [0.64-1.16],0.3363003421853167
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14290,340,0.88 [0.66-1.18],0.3879583299518527
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8065,314,0.68 [0.49-0.95],0.0255936850030741
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6368,169,0.68 [0.42-1.08],0.1032278607842172
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13998,48,0.78 [0.35-1.75],0.5440158913690313
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.05 [0.87-1.26],0.6083389604670821
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.83 [0.63-1.10],0.1924351289974128
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.87 [0.55-1.36],0.5415831409762968
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,0.92 [0.59-1.45],0.727792591579618
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,0.58 [0.28-1.19],0.139787079657861
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.08 [0.66-1.76],0.7597779949244874
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,0.93 [0.48-1.81],0.8331933773571314
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.15 [0.88-1.50],0.2997906384935487
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.25 [0.84-1.85],0.2648823313454244
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,1.01 [0.59-1.75],0.9584537108247968
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.04 [0.55-1.98],0.9088016170107508
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.01 [0.52-1.97],0.9674753483695664
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.93 [0.60-1.46],0.7543006856003283
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,1.13 [0.64-1.99],0.6772210851672824
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,1.04 [0.71-1.52],0.8398906746801171
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.49 [0.17-1.45],0.1991045546525293
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,0.78 [0.56-1.10],0.1585138021412933
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.40 [1.10-1.79],0.0069896902985882
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.05 [0.80-1.38],0.7318676414805176
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.05 [0.80-1.38],0.7318676414805176
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.16 [0.95-1.41],0.1437306921925839
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.86 [0.40-1.82],0.6863634628719433
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,0.33 [0.12-0.90],0.0310913705863264
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.00 [0.87-1.14],0.9986725224505548
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.02 [0.83-1.25],0.8631842631114096
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,0.95 [0.61-1.47],0.8238691001482795
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.08 [0.75-1.56],0.6760246515960548
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,0.98 [0.63-1.52],0.920505430853698
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.01 [0.84-1.22],0.8837022563827269
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.01 [0.83-1.21],0.9493456083272724
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,1.03 [0.73-1.47],0.8551476268708855
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,1.03 [0.73-1.47],0.853454487698859
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,0.97 [0.84-1.12],0.6505353307339639
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.05 [0.73-1.51],0.7930882420340482
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,0.96 [0.83-1.12],0.6333838048195876
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,0.90 [0.43-1.87],0.7765203212308458
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.20 [0.79-1.84],0.396287533072048
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.01 [0.80-1.28],0.9400851506264922
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.42 [1.02-1.98],0.0378488511556573
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.34 [0.94-1.93],0.1080482009686051
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.49 [1.03-2.14],0.0331447860576802
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.33 [0.74-2.41],0.3439172514602514
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.36 [0.74-2.48],0.3187733799959729
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.45 [0.75-2.80],0.2751299742480941
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.42 [0.87-2.32],0.1605079575924048
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.29 [0.73-2.26],0.3837321838995779
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.02 [0.43-2.40],0.9692520637760424
