Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,0.78 [0.40-1.52],0.4683372788225739
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,"Haemangioma, any site",19965,52,0.81 [0.42-1.56],0.5196559699526424
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Melanocytic naevi,19911,127,0.89 [0.60-1.32],0.5611743214190656
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,0.88 [0.49-1.59],0.6755781556694678
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.19 [0.89-1.59],0.233396977222232
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.97 [0.50-1.87],0.9165957518346294
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.92 [0.70-1.19],0.5172032946199014
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.15 [0.86-1.54],0.3330295399771336
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,0.98 [0.76-1.27],0.8869999990563757
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,0.98 [0.76-1.27],0.8869999990563757
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.09 [0.90-1.31],0.3803036279361924
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.59 [0.28-1.27],0.1768224839075666
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,0.77 [0.38-1.57],0.4724150374969472
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.04 [0.93-1.17],0.4505268468559993
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.10 [0.92-1.30],0.2980623136292902
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,1.17 [0.84-1.64],0.3509517198279692
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.85 [0.57-1.27],0.4305647121427909
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.25 [0.90-1.72],0.1868887535426668
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.08 [0.91-1.27],0.3811922834052323
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.07 [0.90-1.26],0.4338632385550848
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.93 [0.61-1.42],0.7391608017832731
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.93 [0.61-1.42],0.7371821907931677
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.05 [0.93-1.18],0.4460677825602799
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.15 [0.86-1.54],0.3507490434973596
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.04 [0.92-1.18],0.5085661228937135
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.09 [0.63-1.90],0.7464918330118824
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,1.10 [0.72-1.68],0.6611405627358207
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,0.96 [0.78-1.18],0.6818500972789215
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,0.89 [0.59-1.33],0.5637668096459961
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,0.81 [0.49-1.34],0.4107182312512002
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,0.82 [0.46-1.48],0.5197404985304486
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.77 [0.30-1.96],0.5864396587318599
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.77 [0.31-1.90],0.5752057642945797
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.77 [0.31-1.94],0.5815614340797677
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,0.93 [0.43-1.98],0.8419456951209063
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.11 [0.62-1.99],0.7286944300145006
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.75 [0.31-1.84],0.5348622065808013
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,1.00 [0.75-1.35],0.9756871469395116
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Depression,18834,186,1.03 [0.77-1.39],0.8295021073240204
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.97 [0.69-1.36],0.8635760556727691
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,1.12 [0.76-1.66],0.5630795248005818
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,1.10 [0.67-1.80],0.7205750200654112
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.94-1.19],0.3348019942330982
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.09 [0.73-1.63],0.6643916177873035
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,1.08 [0.68-1.71],0.7407007297310746
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,1.06 [0.86-1.30],0.5835624664371752
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.73 [0.45-1.19],0.2058958858371008
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.98 [0.53-1.79],0.9399710349428892
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,1.10 [0.61-1.97],0.7475922565030313
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.88 [0.56-1.39],0.5855063724533849
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.44 [1.12-1.86],0.0043227615516076
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.42 [1.06-1.91],0.0192481858704703
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.14 [0.97-1.32],0.1019100456330877
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,0.91 [0.57-1.46],0.6993618588535029
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.17 [0.97-1.41],0.100892987901363
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.03 [0.62-1.70],0.916172907031102
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,0.68 [0.32-1.42],0.302736076774767
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.68 [0.40-1.15],0.1537112611348533
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,1.07 [0.87-1.32],0.4938333247455396
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,1.07 [0.82-1.39],0.6320570764451068
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,1.07 [0.63-1.81],0.7995856543339488
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,1.03 [0.71-1.51],0.8723972643107015
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,1.08 [0.71-1.64],0.722517324313243
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.02 [0.77-1.36],0.8663739975973057
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,0.93 [0.76-1.13],0.4499380290399493
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.27 [1.02-1.58],0.0326238536635496
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.16 [0.69-1.94],0.5817662803373969
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.32 [0.71-2.43],0.3758005274924075
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.14 [0.68-1.89],0.6255995692834762
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.72 [0.46-1.15],0.1713772757367031
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,0.88 [0.49-1.57],0.6671191763821371
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,0.98 [0.56-1.69],0.9300482945321744
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.94 [0.59-1.51],0.7956769863004086
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.76 [0.48-1.20],0.2421593567945518
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,1.05 [0.70-1.58],0.7982923768961201
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,1.06 [0.97-1.15],0.1775877462642132
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.39 [1.00-1.93],0.0526523402341113
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.03 [0.93-1.13],0.5779525929590112
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.03 [0.94-1.13],0.4931586029787649
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.27 [0.84-1.91],0.2505049904927129
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,1.09 [0.98-1.21],0.1146375416474958
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.09 [0.95-1.24],0.2259974942036109
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.28 [1.05-1.58],0.016394493663553
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,1.16 [0.99-1.36],0.0623802006257585
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.95 [0.64-1.42],0.8092765610740426
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.96 [0.77-1.20],0.7229810055946619
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,1.10 [0.98-1.23],0.1231958219346451
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.91 [0.60-1.39],0.665731922770918
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,0.90 [0.67-1.20],0.4781266288742641
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,1.36 [1.02-1.82],0.0378000149950271
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,1.36 [1.02-1.81],0.0390979181855223
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,1.36 [1.02-1.82],0.0375115238861537
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.19 [0.74-1.89],0.4756315116671753
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.95 [0.66-1.38],0.7956866140805021
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.97 [0.65-1.46],0.9023383121035384
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.07 [0.89-1.27],0.4748084774995899
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.21 [0.81-1.79],0.3573499238757271
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.81 [0.51-1.28],0.3671771191486357
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.11 [0.87-1.43],0.4072123470495192
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,0.86 [0.59-1.23],0.4056449847694666
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,0.87 [0.59-1.27],0.4656496434869469
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,0.90 [0.60-1.35],0.611450301521143
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.98 [0.62-1.55],0.943287503312197
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.76 [0.50-1.14],0.1842509107594085
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,0.93 [0.64-1.35],0.7081146939011551
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,0.78 [0.50-1.22],0.2796407720544418
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,0.81 [0.52-1.27],0.3676852619229886
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,1.03 [0.85-1.25],0.778034734535892
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.25 [0.90-1.74],0.1808742455457059
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.10 [1.00-1.22],0.0510059393551007
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,0.93 [0.55-1.56],0.780556314498223
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,1.00 [0.76-1.32],0.9989968749026776
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,1.01 [0.75-1.35],0.9654363459863524
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.12 [0.88-1.42],0.364600155769008
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.13 [0.89-1.44],0.3234830147202951
DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.15 [0.97-1.37],0.1137407880849507
