Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19166,922,2.48 [1.94-3.16],2.167680156159284e-13
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18404,297,5.94 [3.98-8.86],2.3568069831441133e-18
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21726,179,2.20 [1.30-3.72],0.0033212468637966
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13457,1101,3.65 [2.90-4.60],3.7678545402169085e-28
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21680,133,1.37 [0.73-2.55],0.3280009231440369
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19209,98,6.00 [3.00-12.00],3.989940789477235e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23158,132,1.36 [0.73-2.53],0.3308079936998944
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23145,89,0.60 [0.28-1.30],0.1925029063885972
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18709,72,7.90 [3.57-17.48],3.373662477211686e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21993,135,3.80 [2.13-6.79],6.651158081022251e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21947,89,5.74 [2.87-11.46],7.353262517136565e-07
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23266,70,2.93 [1.29-6.66],0.0104345532552244
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23296,66,1.58 [0.66-3.77],0.3041168738947293
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23293,63,1.40 [0.57-3.44],0.4600918487522508
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,22785,62,3.48 [1.47-8.24],0.0046287443438461
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21666,443,3.55 [2.56-4.93],3.313276856618776e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21361,138,5.60 [3.21-9.76],1.2814246617635648e-09
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21547,324,3.12 [2.12-4.58],6.718836641993445e-09
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16751,104,0.62 [0.30-1.29],0.1999694795474579
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16711,64,2.33 [0.94-5.76],0.0663267747491077
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17051,404,0.91 [0.63-1.33],0.6318989944682105
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17063,416,nan [nan-nan],
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9570,383,1.65 [1.12-2.42],0.0106218426408304
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7670,210,1.10 [0.66-1.86],0.7089744620057082
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,59,1.83 [0.71-4.68],0.2091319284881349
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19901,780,2.90 [2.24-3.76],9.815909660660306e-16
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21743,475,1.02 [0.73-1.43],0.9077703200755728
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22756,160,1.09 [0.62-1.93],0.7673481682300294
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23351,151,0.97 [0.54-1.74],0.9060594502276084
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23028,87,0.69 [0.31-1.51],0.350579583056484
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23359,98,0.52 [0.25-1.10],0.0863861385421817
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,23414,72,0.57 [0.24-1.36],0.20538196668417
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,23172,297,0.66 [0.43-1.01],0.057800874247027
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23396,103,1.01 [0.50-2.06],0.9756612714627036
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,84,0.54 [0.24-1.20],0.1304455150789305
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23313,58,1.11 [0.43-2.89],0.8322144275800953
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",23316,57,1.00 [0.38-2.65],0.9947945866125252
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,23252,149,1.04 [0.57-1.89],0.9094705379155004
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23393,65,1.17 [0.47-2.88],0.7324084485474895
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,23273,175,1.08 [0.62-1.87],0.7837108380483335
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,12210,44,0.70 [0.23-2.12],0.5234582630413084
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,12063,311,0.81 [0.53-1.23],0.3241697631681337
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21817,199,3.51 [2.16-5.70],3.965366676824869e-07
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21280,358,3.24 [2.23-4.69],5.523742928065614e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21280,358,3.24 [2.23-4.69],5.523742928065614e-10
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18684,577,2.64 [1.94-3.58],5.12091991967736e-10
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22785,59,4.17 [1.73-10.01],0.0014175768304375
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23063,61,2.48 [1.02-6.03],0.0458512066225601
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16921,1676,1.39 [1.15-1.68],0.0007200704272772
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21659,648,1.83 [1.38-2.43],2.9652179888298383e-05
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20572,159,7.68 [4.57-12.90],1.2771674838352824e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21775,173,4.45 [2.68-7.40],8.347601677433775e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20557,144,6.36 [3.66-11.06],5.6076659058976917e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21202,789,2.92 [2.26-3.78],3.853994686466904e-16
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21175,762,2.72 [2.09-3.54],7.877413261036108e-14
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21504,190,1.11 [0.63-1.95],0.7106368839728616
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21503,189,1.11 [0.63-1.95],0.7111717166360364
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16738,1493,1.22 [1.00-1.50],0.0497002575974998
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,190,1.14 [0.66-1.95],0.635316910813664
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16629,1384,1.20 [0.97-1.48],0.0849016957711682
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15303,58,8.40 [3.60-19.62],8.63432146089659e-07
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15337,92,6.04 [2.99-12.20],5.452042473514563e-07
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,19156,545,2.40 [1.77-3.27],2.4226709867245773e-08
