Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,16288,769,1.02 [0.93-1.11],0.6765362316564859
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,15671,236,1.04 [0.89-1.21],0.6459033530485426
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,18366,153,1.00 [0.82-1.21],0.963043168194696
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,11419,864,0.99 [0.91-1.08],0.8486753533912684
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18326,113,0.95 [0.76-1.19],0.6658889282049237
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,16355,76,1.23 [0.94-1.60],0.1311573948791581
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",19512,112,0.96 [0.77-1.20],0.7312776886040124
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19497,74,1.05 [0.80-1.38],0.7331732796217485
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,15945,58,1.04 [0.76-1.42],0.80192806446009
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18605,109,1.16 [0.92-1.45],0.2049198810944325
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18566,70,1.10 [0.83-1.46],0.5028989538672006
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19592,61,1.08 [0.80-1.47],0.6019990015938413
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19626,55,0.91 [0.66-1.25],0.5584596052504942
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19623,52,0.95 [0.69-1.32],0.7768251444109436
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Mycoses,19224,51,0.97 [0.70-1.35],0.8434918315384923
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18327,362,1.05 [0.92-1.18],0.4866505209439485
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18083,118,1.03 [0.83-1.28],0.8166372853766135
ARHGAP45,Rho GTPase-activating protein 45,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18227,262,1.04 [0.90-1.21],0.562010299660078
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14170,84,0.92 [0.70-1.19],0.511292871083267
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14134,48,0.96 [0.68-1.36],0.8295015741420451
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14424,338,0.93 [0.82-1.06],0.2947705844220585
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14432,346,0.94 [0.83-1.07],0.3464481866995572
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8141,317,1.00 [0.88-1.15],0.9475746679099646
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6435,173,0.99 [0.83-1.19],0.943512394920096
ARHGAP45,Rho GTPase-activating protein 45,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14132,46,0.79 [0.56-1.13],0.2033550163297702
