Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.13 [0.85-1.49],0.408318128685426
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.00 [0.70-1.45],0.9808270307941436
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.90 [0.74-1.09],0.2896758444131855
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,1.14 [0.86-1.49],0.3611230015471792
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,0.77 [0.51-1.15],0.202233421483049
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.03 [0.69-1.53],0.8882270055333081
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.07 [0.73-1.57],0.73616300007279
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.96 [0.74-1.26],0.7815061424910592
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.93 [0.62-1.41],0.7448860899415437
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,0.99 [0.78-1.26],0.9452450682344746
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.72 [0.41-1.27],0.2528646551531056
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.78 [0.64-0.96],0.0186426220307784
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,1.11 [0.90-1.36],0.3410091055433877
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,0.94 [0.79-1.12],0.4623775705742509
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,0.94 [0.79-1.12],0.4623775705742509
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,1.00 [0.87-1.14],0.9804703883200154
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,0.43 [0.23-0.81],0.0082483191384968
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,0.84 [0.53-1.33],0.4577659066743267
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.00 [0.92-1.08],0.9440838866284512
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.13 [1.01-1.26],0.0359700513616762
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,1.16 [0.93-1.45],0.1947390583240728
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,0.85 [0.65-1.12],0.2535276441391141
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,1.18 [0.94-1.48],0.1573184370173203
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,1.04 [0.93-1.17],0.465288931189135
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,1.04 [0.93-1.17],0.4858601102923666
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.03 [0.81-1.32],0.7997798432716403
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.03 [0.81-1.32],0.7997665845334025
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,0.97 [0.89-1.06],0.510004946564292
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,0.97 [0.77-1.23],0.795163505308644
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,0.97 [0.89-1.07],0.5550570228549312
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,1.12 [0.77-1.63],0.5482742913028688
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,0.99 [0.71-1.39],0.963450688847207
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.00 [0.87-1.15],0.9908539794847908
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,1.01 [0.80-1.29],0.9175188429595604
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.01 [0.76-1.35],0.9377601342817388
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,0.95 [0.67-1.35],0.7651277255866027
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.42 [0.97-2.09],0.0747564211645731
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.44 [0.98-2.11],0.0635199258377903
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.42 [0.96-2.11],0.0796354336959708
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,0.73 [0.41-1.30],0.2909473006737821
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,1.21 [0.82-1.77],0.3368616936923948
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,0.70 [0.36-1.36],0.2882295617117445
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.05 [0.87-1.27],0.5870522888462055
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression,21283,229,1.02 [0.83-1.25],0.8444463423617072
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.10 [0.89-1.35],0.3846805007679743
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,0.82 [0.58-1.16],0.2642404036224719
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.72 [0.45-1.17],0.1899345916219567
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.04 [0.96-1.13],0.3578361829190084
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,1.32 [1.06-1.65],0.0142343473470369
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,1.39 [1.09-1.76],0.0079024440495835
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,0.96 [0.82-1.11],0.5733257880741303
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,0.91 [0.68-1.21],0.5012914131719858
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.86 [0.54-1.35],0.5043238040060813
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.80 [0.48-1.32],0.3849055940140282
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,0.94 [0.69-1.27],0.6731170141372713
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,0.99 [0.77-1.28],0.9583929091167928
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.01 [0.76-1.35],0.9332663482272467
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.11 [1.00-1.24],0.053814264122625
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.29 [1.02-1.63],0.0323870046461914
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.12 [0.98-1.29],0.0964114635760728
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.03 [0.73-1.45],0.8661808925842757
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,0.94 [0.61-1.43],0.7590281140507636
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,0.91 [0.67-1.24],0.5431719556842955
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,0.94 [0.80-1.11],0.4761389404672382
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,0.93 [0.75-1.14],0.4742873494873468
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.78 [0.49-1.25],0.3048234373498686
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,1.00 [0.77-1.31],0.9726869671047114
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.02 [0.76-1.37],0.87422362298624
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,0.95 [0.77-1.17],0.6220077283807297
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.05 [0.92-1.19],0.4714544683512949
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,0.99 [0.83-1.19],0.9479583486832664
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,1.11 [0.80-1.52],0.534365503464531
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,1.13 [0.81-1.56],0.4686164188603271
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,1.11 [0.80-1.53],0.5411582543247412
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,0.92 [0.70-1.22],0.5677072887287806
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.04 [0.74-1.47],0.8081079277247709
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,1.33 [1.03-1.72],0.0293994736102438
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.14 [0.86-1.50],0.3584671836855443
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,0.86 [0.64-1.16],0.3204536357841661
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,0.87 [0.63-1.20],0.394051175052944
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,0.92 [0.86-0.98],0.0073476340677405
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,0.78 [0.54-1.15],0.2073108945950414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,0.95 [0.89-1.02],0.1502957780933138
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,0.95 [0.89-1.02],0.1372375136097687
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,0.83 [0.59-1.17],0.2895075427278722
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,0.90 [0.82-0.97],0.0098128200348656
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,0.91 [0.82-1.01],0.0907506859401991
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,0.83 [0.68-1.01],0.0593264510304332
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,0.86 [0.75-0.99],0.0296696010279363
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,0.75 [0.54-1.05],0.0905961539136488
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,0.83 [0.70-0.98],0.0324857070074501
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,0.89 [0.81-0.97],0.0117244181517528
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,1.08 [0.85-1.38],0.5321039416573028
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.02 [0.85-1.23],0.7969819975565311
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,0.71 [0.49-1.02],0.0619427359576925
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,0.70 [0.48-1.01],0.0549643146545396
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,0.71 [0.49-1.03],0.0732272340821586
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,0.99 [0.68-1.44],0.9539202562536794
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,0.75 [0.56-1.00],0.0525665781707954
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,0.61 [0.42-0.87],0.0058395735794481
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,0.75 [0.64-0.87],0.0002025959237407
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,0.69 [0.46-1.04],0.0752990331968186
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,0.81 [0.58-1.12],0.1987531523485102
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,0.92 [0.75-1.12],0.3895919755197573
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,0.96 [0.77-1.21],0.7450759725236897
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,0.95 [0.75-1.21],0.6777297242613549
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,0.98 [0.76-1.26],0.8550021454569984
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,0.81 [0.57-1.15],0.2431798303648412
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,0.96 [0.75-1.23],0.7560947624955792
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.03 [0.82-1.30],0.7973217431883332
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.03 [0.80-1.32],0.8381155942436835
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.05 [0.82-1.35],0.703277749022277
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,0.97 [0.84-1.12],0.6466173341486978
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,0.77 [0.54-1.08],0.1284434782694395
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,0.98 [0.91-1.05],0.524000672112622
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,0.85 [0.57-1.27],0.4295995840752049
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,0.98 [0.80-1.19],0.8380074886763371
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,1.00 [0.82-1.23],0.9800376112707772
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,0.91 [0.75-1.11],0.3449777015542262
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,0.92 [0.75-1.12],0.3905401086563904
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.02 [0.90-1.16],0.7518334157436781
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,0.68 [0.45-1.03],0.0697079871418414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.22 [0.98-1.51],0.0703174097509794
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.94 [0.79-1.12],0.4864518953330086
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.90 [0.68-1.20],0.4843615166996481
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,1.11 [0.80-1.55],0.5331235399646244
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.01 [0.91-1.11],0.8967685238583097
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,0.97 [0.79-1.20],0.7995716069220017
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,0.97 [0.80-1.17],0.7347000520267459
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,0.97 [0.80-1.17],0.7347000520267459
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.05 [0.95-1.17],0.3262870715080515
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.05 [0.94-1.17],0.3812645335612588
