Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22744,111,3.15 [2.01-4.93],5.035583970217448e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22804,82,3.85 [2.38-6.22],3.8120778364980624e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21557,34,1.80 [0.71-4.60],0.2162807848992558
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23035,34,1.62 [0.61-4.31],0.3308331265028791
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,34,1.84 [0.73-4.62],0.1958699042865979
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21565,42,4.76 [2.64-8.59],2.185705446311377e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21485,50,2.09 [1.01-4.35],0.0470762873324118
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18407,35,1.81 [0.72-4.59],0.2091869288073099
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18632,260,2.91 [2.09-4.05],2.2893029568603126e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression,21651,229,2.56 [1.82-3.58],5.490165424715422e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18273,196,2.56 [1.74-3.76],1.6014127145036706e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18481,109,1.41 [0.78-2.56],0.2562860680546228
SPINT1,Kunitz-type protease inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21713,64,0.96 [0.42-2.19],0.9215652128991224
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18774,1494,1.70 [1.44-2.01],5.424217821140424e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16410,102,1.10 [0.56-2.16],0.7777491632904109
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23018,79,0.99 [0.46-2.13],0.9802424735045724
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21781,465,1.94 [1.48-2.53],1.23551084251302e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,21447,131,2.54 [1.63-3.96],3.7135818601570335e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,21373,57,1.34 [0.57-3.16],0.5020223042685874
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22881,51,1.51 [0.64-3.58],0.3479024052631237
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21930,116,1.75 [1.01-3.02],0.0450744178377056
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21475,159,1.82 [1.17-2.82],0.0081845252086949
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22577,118,1.62 [0.96-2.75],0.0711332403044715
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21911,714,1.36 [1.07-1.72],0.0131218428508308
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21300,103,1.09 [0.57-2.07],0.8015117818481801
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21637,440,1.17 [0.86-1.60],0.3192844396674148
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22723,78,1.59 [0.81-3.12],0.1774783243996368
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22705,60,1.78 [0.86-3.69],0.123204572908015
SPINT1,Kunitz-type protease inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22554,122,2.02 [1.22-3.33],0.0060322080748425
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22257,419,1.36 [0.99-1.86],0.0542314753239937
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22092,254,1.18 [0.79-1.78],0.4191657856897872
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21899,61,1.90 [0.91-3.95],0.0871411300347664
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21974,136,0.96 [0.54-1.72],0.9031940961842868
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21942,104,1.35 [0.72-2.52],0.3434060402957477
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17695,257,1.21 [0.81-1.81],0.3566456620938024
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18049,611,1.48 [1.15-1.91],0.0027186539755912
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21710,300,1.43 [1.00-2.06],0.0514836816698467
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22689,80,2.31 [1.34-4.00],0.002703766422482
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,80,1.51 [0.82-2.79],0.1881877089528144
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20160,80,2.55 [1.49-4.36],0.0005962409312075
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22129,141,0.94 [0.53-1.66],0.8380550775578522
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22064,76,1.27 [0.61-2.66],0.5259743456934076
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22189,76,0.60 [0.27-1.33],0.2064557754784768
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22431,97,1.29 [0.68-2.45],0.4400262131340303
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23019,141,1.57 [0.94-2.64],0.0874860158255401
SPINT1,Kunitz-type protease inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21898,109,0.89 [0.47-1.72],0.7363312969700593
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14232,4575,1.69 [1.48-1.93],3.3398538610203136e-15
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22157,97,1.75 [0.96-3.20],0.0696107229635147
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15074,3198,1.61 [1.40-1.85],1.7938890324728158e-11
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,15117,3241,1.66 [1.45-1.91],6.660779527395171e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11984,108,4.31 [2.67-6.96],2.3942715327291234e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20237,1834,1.47 [1.26-1.71],1.3660691802947636e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19495,1092,1.38 [1.13-1.68],0.0012866911564213
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21719,345,1.75 [1.28-2.40],0.0004525256469005
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22075,701,1.41 [1.11-1.79],0.0042867586160819
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22951,133,0.51 [0.28-0.93],0.028749337584139
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18841,438,1.42 [1.05-1.92],0.0218477370041677
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1488,1.44 [1.22-1.71],2.168769041606038e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21972,136,1.49 [0.88-2.52],0.1395977214906417
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22189,278,1.09 [0.74-1.62],0.6549605763532697
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21954,118,1.31 [0.72-2.40],0.3768102800551324
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21955,119,1.32 [0.72-2.40],0.3669293495259946
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11990,114,1.50 [0.82-2.74],0.1919749516589729
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16960,68,2.62 [1.35-5.07],0.0043845220740182
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17066,174,1.21 [0.73-2.00],0.4569587107629416
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8998,140,1.37 [0.77-2.44],0.2807937777044644
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9541,683,2.68 [2.06-3.47],1.0911704962592653e-13
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16986,94,1.17 [0.59-2.33],0.6505989603183133
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17016,124,2.41 [1.47-3.96],0.0005206435952383
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21471,295,2.40 [1.77-3.26],1.602094798371197e-08
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21829,199,2.16 [1.47-3.16],8.260720683860986e-05
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21865,179,2.11 [1.41-3.16],0.0002802264132159
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21973,159,1.80 [1.14-2.83],0.01117635166077
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21475,108,1.72 [0.99-3.02],0.056079770154107
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21543,176,2.65 [1.83-3.84],2.265185045628388e-07
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21388,164,1.04 [0.62-1.74],0.882175812968842
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21366,142,1.19 [0.70-2.04],0.5207249970661108
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22836,136,1.12 [0.64-1.93],0.6962041977662161
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,21735,511,0.80 [0.58-1.09],0.157694247333693
SPINT1,Kunitz-type protease inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,21424,116,1.47 [0.82-2.63],0.1961551975331146
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17025,2156,2.21 [1.90-2.58],5.683365617361018e-25
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22952,77,1.69 [0.87-3.28],0.1195111833208472
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20555,262,2.43 [1.70-3.47],1.10325583692479e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20526,233,2.15 [1.46-3.18],0.0001097707253883
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21831,286,2.67 [1.94-3.67],1.6603416150308432e-09
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21822,277,2.72 [1.98-3.76],9.851890792371348e-10
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22386,550,1.32 [1.00-1.74],0.0475960807261285
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21928,92,1.82 [0.99-3.33],0.0526654309972784
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,21976,140,0.99 [0.56-1.75],0.9829633898565692
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22187,351,1.21 [0.86-1.72],0.2762951215109607
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21972,136,1.07 [0.60-1.89],0.8190817810356361
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7316,76,3.34 [1.77-6.31],0.0001957585964029
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20013,1135,1.59 [1.31-1.92],2.695991188692304e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,21452,247,2.29 [1.59-3.30],7.940337694614692e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21505,300,2.26 [1.62-3.16],1.6709278191337973e-06
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21426,862,1.05 [0.83-1.32],0.6980027117564152
SPINT1,Kunitz-type protease inhibitor 1,Chapter X Diseases of the respiratory system,Asthma,15010,862,1.47 [1.16-1.87],0.0015534653718584
