Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18511,887,1.35 [1.15-1.58],0.0002956800102624
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,17787,283,1.82 [1.43-2.32],1.0327759314048308e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,20996,174,1.88 [1.47-2.41],4.6208680892350953e-07
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,12999,1053,1.79 [1.54-2.09],7.260856454523747e-14
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,20951,129,1.89 [1.43-2.49],7.92980433788744e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,18570,93,1.78 [1.21-2.61],0.0032410538683497
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22380,128,1.90 [1.43-2.51],7.926542109950173e-06
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22362,84,1.86 [1.33-2.62],0.0003310771916033
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18087,69,1.61 [1.04-2.50],0.0342996643195734
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21246,127,1.56 [1.08-2.26],0.0172990850913373
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21204,85,1.85 [1.26-2.71],0.0017516662952313
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22480,68,0.83 [0.43-1.61],0.5803819720521145
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22515,64,1.15 [0.63-2.10],0.6532907381248386
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22512,61,1.15 [0.62-2.13],0.6598565796086389
SLC39A14,Zinc transporter ZIP14,Chapter I Certain infectious and parasitic diseases,Mycoses,22022,58,1.21 [0.65-2.26],0.5420648562408561
