Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16593,63,0.91 [0.76-1.08],0.2702739929847287
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16934,404,0.99 [0.92-1.06],0.6824987351933363
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16945,415,0.98 [0.92-1.05],0.5747105647254296
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9515,383,1.02 [0.95-1.09],0.652116934373566
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7605,207,0.99 [0.90-1.09],0.8030925842169496
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16587,57,1.00 [0.83-1.19],0.9622850450107172
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19753,775,1.02 [0.97-1.07],0.4108629731634997
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21599,474,0.98 [0.92-1.05],0.6196003788733603
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22599,159,1.02 [0.92-1.13],0.6901294007511615
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23193,151,0.91 [0.81-1.02],0.0926046946506759
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,22874,87,1.06 [0.92-1.21],0.4499793637579863
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23201,97,1.14 [1.00-1.30],0.0492499653766611
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,23256,71,1.09 [0.94-1.27],0.2573783380041621
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23017,295,0.94 [0.87-1.02],0.1524176788104149
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23239,101,0.95 [0.83-1.09],0.4733854824959614
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23241,84,0.89 [0.76-1.03],0.1222928436425264
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23155,57,0.97 [0.81-1.16],0.723161662284945
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,"Haemangioma, any site",23157,56,0.97 [0.81-1.16],0.7487600118199795
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi,23095,151,0.99 [0.89-1.11],0.9102087628894788
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23234,65,0.97 [0.82-1.14],0.6821739037471433
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Other benign neoplasms of skin,23118,178,1.00 [0.90-1.10],0.9387024421949232
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Benign neoplasm of breast,12140,45,1.00 [0.82-1.22],0.9890078215995636
TIMP3,Metalloproteinase inhibitor 3,Chapter II Neoplasms,Leiomyoma of uterus,11994,310,0.95 [0.88-1.02],0.1581251437104941
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21662,195,1.09 [0.99-1.20],0.0695243645829093
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21134,357,1.02 [0.95-1.09],0.5938555627607582
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21134,357,1.02 [0.95-1.09],0.5938555627607582
TIMP3,Metalloproteinase inhibitor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18564,568,1.07 [1.02-1.14],0.0111552158129513
TIMP3,Metalloproteinase inhibitor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22629,59,0.79 [0.65-0.95],0.0146904885550703
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22907,62,1.03 [0.87-1.22],0.7160725902514866
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16801,1658,0.99 [0.96-1.03],0.5815184078383647
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21522,640,1.04 [0.99-1.10],0.1575982774961658
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20429,152,1.07 [0.96-1.19],0.2316415565661149
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21630,169,1.12 [1.01-1.23],0.0303480293666341
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20416,139,1.07 [0.95-1.19],0.2594750652374002
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21057,780,1.05 [1.00-1.10],0.0608586636315966
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21031,754,1.04 [0.99-1.10],0.0963428210098944
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21365,188,0.97 [0.87-1.08],0.5578525963574101
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21364,187,0.97 [0.87-1.08],0.5591178590667909
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16617,1474,0.98 [0.95-1.02],0.3094963440143927
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15335,192,0.91 [0.82-1.01],0.0708703952033839
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16507,1364,0.99 [0.95-1.03],0.5298490940981859
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15202,59,1.10 [0.93-1.30],0.2832654196083175
TIMP3,Metalloproteinase inhibitor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15232,89,1.06 [0.92-1.22],0.4172658540677101
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Any mental disorder,19036,538,1.06 [1.00-1.13],0.0354289089094492
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18660,162,1.12 [1.02-1.24],0.0240735333014629
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22888,114,1.11 [0.99-1.25],0.0830331591539331
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22947,85,nan [nan-nan],
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21694,34,1.02 [0.81-1.27],0.8863964830786935
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23177,34,1.02 [0.81-1.28],0.8771319490823042
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18532,34,1.02 [0.82-1.28],0.8559770573776149
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,21703,43,0.99 [0.81-1.21],0.9022009556085112
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Smoking dependency,21626,50,1.19 [1.00-1.42],0.0560949008945968
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18534,36,1.12 [0.90-1.38],0.3046429285068421
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18758,260,1.07 [0.99-1.16],0.0996301070453568
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression,21790,230,1.09 [1.00-1.18],0.0579133356068527
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,18395,197,1.10 [1.01-1.21],0.0356667660437696
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18607,109,1.03 [0.90-1.16],0.6991531686393607
TIMP3,Metalloproteinase inhibitor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21843,63,1.05 [0.89-1.24],0.5531639263754924
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Neurological diseases,18892,1501,1.04 [1.01-1.08],0.0238231667681615
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16527,104,0.96 [0.84-1.10],0.5494027036258686
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23161,79,0.94 [0.80-1.09],0.419332702784926
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21917,471,1.02 [0.96-1.08],0.6017020080554205
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Epilepsy,21583,137,0.93 [0.83-1.05],0.2224299177984608
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Migraine,21504,58,0.98 [0.82-1.17],0.8022962178624246
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23022,52,0.96 [0.79-1.16],0.6525710086730004
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22075,119,1.06 [0.94-1.20],0.3044583565721773
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,21602,156,1.02 [0.92-1.14],0.6527981308153541
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,22721,117,0.98 [0.87-1.11],0.7441919903621286
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22047,717,1.06 [1.01-1.12],0.0136726255026326
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21433,103,1.12 [0.99-1.27],0.0739580449479656
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21770,440,1.05 [0.99-1.12],0.1039490658106243
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22867,79,0.90 [0.77-1.05],0.196907632257471
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Hemiplegia,22848,60,0.92 [0.77-1.10],0.3443158775579856
TIMP3,Metalloproteinase inhibitor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,22691,121,1.08 [0.96-1.21],0.2143552462129421
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22392,424,0.95 [0.89-1.02],0.1660644826054182
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22225,257,0.99 [0.91-1.08],0.8103547690705996
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22029,61,0.87 [0.72-1.04],0.1146900381924182
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22103,135,0.99 [0.88-1.11],0.8758116841171388
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22074,106,0.91 [0.80-1.04],0.1737004123894422
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17800,259,1.03 [0.95-1.12],0.5159348938352094
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18161,620,1.02 [0.97-1.08],0.4281595846641129
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21847,305,1.06 [0.98-1.14],0.1620822344251866
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22833,80,1.09 [0.95-1.26],0.2223717105038239
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2623,80,1.05 [0.91-1.22],0.5156172385236444
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20290,80,1.11 [0.96-1.28],0.1691809594314781
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22263,142,1.06 [0.95-1.19],0.2657375094517639
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22198,77,1.11 [0.96-1.29],0.1517185538468695
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22328,80,1.01 [0.87-1.18],0.8571780416560599
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22566,98,0.95 [0.83-1.09],0.4339048269718791
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23163,143,1.04 [0.93-1.16],0.5135563233694602
TIMP3,Metalloproteinase inhibitor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22032,112,0.91 [0.80-1.04],0.1692402721189915
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14319,4591,0.98 [0.95-1.00],0.0995805144562194
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22297,96,1.00 [0.87-1.15],0.9980101845662952
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15173,3210,1.00 [0.97-1.03],0.9236875622486208
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertension,15216,3253,1.00 [0.97-1.03],0.9200109968197794
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12073,110,0.88 [0.77-1.00],0.0579921822638391
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20360,1833,0.94 [0.91-0.98],0.0007154272804043
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19618,1091,0.95 [0.91-0.99],0.0187164230376377
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21865,343,0.99 [0.92-1.07],0.8530402578703482
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22216,694,0.97 [0.92-1.03],0.3047721358101928
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23091,133,0.90 [0.80-1.01],0.0795679178848676
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18960,433,0.93 [0.87-0.99],0.0215069548766134
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19989,1487,0.94 [0.91-0.98],0.0016262145002215
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22112,137,1.07 [0.96-1.20],0.214121320379545
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22333,281,1.09 [1.01-1.18],0.0219833992092026
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22093,118,1.03 [0.91-1.16],0.62112545307826
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22094,119,1.02 [0.91-1.16],0.690916629672983
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12077,114,1.02 [0.90-1.16],0.7483440667024546
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17065,70,1.09 [0.94-1.28],0.2647926382843929
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,173,0.85 [0.76-0.95],0.0034300821670463
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9070,142,0.86 [0.76-0.97],0.0116882123757149
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9620,692,0.96 [0.91-1.01],0.1338468638496457
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,17088,93,1.00 [0.87-1.15],0.9985236115268108
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,123,0.86 [0.75-0.97],0.0166632536090725
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21602,291,1.02 [0.95-1.11],0.5736720219055116
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21970,197,1.01 [0.92-1.11],0.894832542780464
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22006,177,1.00 [0.91-1.11],0.9927102263084824
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.02 [0.91-1.13],0.7628694573133759
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21605,109,1.00 [0.88-1.14],0.9441269536521724
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21671,175,1.12 [1.02-1.24],0.0194580561694177
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21518,167,1.11 [1.00-1.23],0.0413595089123963
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21496,145,1.10 [0.99-1.23],0.0685491681347554
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22975,139,1.11 [0.99-1.24],0.0657411863913242
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Varicose veins,21867,516,0.95 [0.90-1.01],0.1122642565909974
TIMP3,Metalloproteinase inhibitor 3,Chapter IX Diseases of the circulatory system,Hypotension,21552,121,1.02 [0.90-1.15],0.8055220070568598
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17151,2170,1.03 [1.00-1.06],0.0533092682698281
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23095,77,0.92 [0.79-1.08],0.2987695336839162
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20679,264,1.03 [0.95-1.11],0.5193552833303042
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20650,235,1.02 [0.94-1.12],0.5965284566421929
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21976,291,0.97 [0.90-1.05],0.5145188940940142
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21967,282,0.97 [0.89-1.05],0.39990600980582
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22527,551,0.97 [0.91-1.02],0.2311516167267766
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22067,91,0.86 [0.74-0.99],0.0391117538384261
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Nasal polyp,22116,140,0.97 [0.86-1.09],0.576832632464761
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22327,351,0.97 [0.90-1.04],0.3392990623634606
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22111,135,0.93 [0.83-1.05],0.2382236909373346
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7379,76,1.07 [0.92-1.24],0.3723677895743397
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20143,1141,1.08 [1.04-1.12],0.0002006798600912
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Early onset COPD,21585,243,1.16 [1.07-1.26],0.0004281549690623
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.16 [1.08-1.25],9.211522727406056e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.16 [1.08-1.25],9.211522727406056e-05
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.05 [1.00-1.10],0.0304576306140474
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Asthma,15125,867,1.06 [1.01-1.11],0.0100303964983124
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.06 [1.01-1.11],0.0130854324408718
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.06 [1.01-1.11],0.014674253667941
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,1.04 [0.93-1.17],0.4816048274056858
TIMP3,Metalloproteinase inhibitor 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,1.11 [0.98-1.26],0.1130431564264359
