Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",20927,429,0.85 [0.69-1.05],0.1238828620269867
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20632,134,0.90 [0.64-1.28],0.5699564017989657
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.84 [0.66-1.06],0.1463493808165432
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.27 [0.95-1.70],0.1123011109909416
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,nan [nan-nan],
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,0.95 [0.78-1.17],0.647492518263963
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,0.92 [0.75-1.13],0.4133531477701142
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.21 [1.01-1.44],0.0353935352004499
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,0.90 [0.68-1.19],0.4664406564671691
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.92 [0.54-1.57],0.7607326159838171
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.12 [0.98-1.27],0.0839677309787642
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,0.96 [0.80-1.16],0.6624264978656624
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,0.87 [0.62-1.23],0.4345021745950852
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,0.82 [0.57-1.18],0.2822298318266654
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.28 [0.93-1.76],0.1276359324454255
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.03 [0.70-1.51],0.89401312086231
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.14 [0.76-1.72],0.5212664597250991
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.84 [0.65-1.08],0.1681414433979549
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.63 [0.39-1.02],0.0592675032546252
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,0.80 [0.50-1.30],0.3704014702689496
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.91 [0.53-1.56],0.7233742016320407
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.91 [0.52-1.57],0.7236908783194711
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.63 [0.42-0.94],0.0238719306087564
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.58 [0.31-1.08],0.0866394928774816
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,0.99 [0.74-1.32],0.9390394079671064
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,1.41 [0.94-2.11],0.0969947960475711
COPE,Coatomer subunit epsilon,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.95 [0.75-1.19],0.6414537927262274
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.21 [0.96-1.51],0.1094450971173705
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.14 [0.95-1.37],0.1644829857009004
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.14 [0.95-1.37],0.1644829857009004
COPE,Coatomer subunit epsilon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,0.97 [0.82-1.14],0.6777137874258546
COPE,Coatomer subunit epsilon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.84 [0.48-1.47],0.5358109263530672
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.82 [0.47-1.43],0.4901283958521957
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,0.95 [0.86-1.05],0.3479419623379278
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,0.99 [0.85-1.16],0.90498027299143
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.01 [0.74-1.38],0.9333449781437568
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,0.93 [0.68-1.28],0.6571581767272603
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,0.90 [0.63-1.28],0.5547916546584748
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,0.86 [0.73-1.01],0.0624990758157379
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,0.86 [0.73-1.01],0.0641661906252918
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,0.79 [0.55-1.13],0.1963479247315531
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,0.79 [0.55-1.13],0.1970718886704296
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,0.91 [0.82-1.02],0.1046244380797341
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.91 [0.68-1.22],0.5462850430507553
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,0.91 [0.81-1.02],0.1200033288745742
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,0.70 [0.38-1.30],0.2542976497751383
COPE,Coatomer subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.90 [0.60-1.37],0.6360352252836883
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.93 [0.78-1.11],0.4341242589316917
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,0.91 [0.64-1.27],0.566035234122757
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.94 [0.64-1.37],0.7324224653992238
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.97 [0.63-1.49],0.892291492759306
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.77 [0.35-1.71],0.5238118743556233
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.79 [0.36-1.73],0.5598700451161789
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.79 [0.35-1.74],0.5527214453402549
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.19 [0.69-2.08],0.5300341669609485
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.67 [0.35-1.31],0.2422934945138862
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.89 [0.44-1.83],0.7590777911730477
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.04 [0.82-1.31],0.7422916967031692
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression,21201,225,1.04 [0.81-1.33],0.7438758425950143
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,0.95 [0.71-1.26],0.7044825818556022
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.95 [0.65-1.39],0.791572226590519
COPE,Coatomer subunit epsilon,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.83 [0.48-1.43],0.4997603546903482
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,0.99 [0.89-1.10],0.869084410340828
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.92 [0.61-1.38],0.6817853353258363
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.01 [0.66-1.54],0.9735374093062688
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.85 [0.70-1.04],0.1092538509836625
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.80 [0.55-1.16],0.2409091760725199
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.93 [0.54-1.58],0.7797822804436839
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.95 [0.54-1.66],0.8576688825350685
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.58 [0.37-0.92],0.0197214239724321
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.04 [0.78-1.38],0.8096761881160828
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.76 [0.51-1.15],0.1957055603852021
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.09 [0.95-1.25],0.2348389530937702
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.93 [0.62-1.37],0.7012815494734814
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.16 [0.99-1.37],0.0735698216882942
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.62 [0.36-1.08],0.0911855267952543
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.73 [0.40-1.32],0.2958668682284392
COPE,Coatomer subunit epsilon,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.92 [0.63-1.34],0.6613710081881685
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.05 [0.88-1.25],0.6149146728041388
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.82-1.30],0.7777175730220168
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.00 [0.61-1.64],0.9943352994625962
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.09 [0.81-1.48],0.5543346510162863
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,0.98 [0.67-1.42],0.9026256212030346
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.03 [0.82-1.30],0.7937045887819246
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,0.91 [0.77-1.08],0.2748130672774209
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,0.87 [0.68-1.11],0.2593011631709825
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.78 [0.47-1.29],0.337158752405629
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.85 [0.52-1.39],0.512701445742447
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.75 [0.45-1.26],0.2845014512522447
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.09 [0.82-1.47],0.547743503272357
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,0.97 [0.62-1.52],0.9086333047197754
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.07 [0.72-1.61],0.7365752899877143
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.06 [0.74-1.52],0.7500933062530719
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.88 [0.62-1.26],0.4964741440534239
COPE,Coatomer subunit epsilon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.81 [0.53-1.22],0.3141206928379014
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,0.97 [0.90-1.04],0.415672080110536
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.80 [0.51-1.25],0.3256261573833073
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,0.96 [0.88-1.04],0.2956354672806658
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,0.97 [0.89-1.05],0.4125752765302797
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,0.99 [0.68-1.45],0.9766329396181748
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.98 [0.89-1.08],0.6235881288184015
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,0.97 [0.86-1.10],0.631592549424336
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.97 [0.79-1.21],0.8145190775296378
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.04 [0.90-1.20],0.5749724258101396
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.99 [0.71-1.38],0.9457957389834698
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.01 [0.84-1.22],0.910489737126154
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.99 [0.89-1.10],0.8219523550063619
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.98 [0.71-1.37],0.9251210298825197
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,0.91 [0.71-1.16],0.4330589502552345
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.20 [0.89-1.60],0.2294991701686632
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.19 [0.89-1.59],0.2425011489435066
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.01 [0.71-1.43],0.9650137867417488
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,0.78 [0.45-1.35],0.3721749123276487
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.83 [0.60-1.16],0.2763859506645202
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.01 [0.73-1.40],0.94027398176018
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.94 [0.80-1.11],0.4713816375915186
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.70 [0.43-1.14],0.1475908030333833
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.08 [0.78-1.49],0.6272427703383159
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.81 [0.63-1.05],0.1189181092595418
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,0.81 [0.59-1.10],0.1750865371521179
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,0.81 [0.58-1.12],0.2051739032621163
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,0.78 [0.55-1.11],0.1665086015387413
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.60 [0.37-0.96],0.0345187705824476
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.04 [0.79-1.38],0.77487421473388
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,0.84 [0.60-1.17],0.2990176993832729
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,0.78 [0.54-1.14],0.19867662326925
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,0.79 [0.54-1.16],0.2246921154883098
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.99 [0.84-1.18],0.9383379857084234
COPE,Coatomer subunit epsilon,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.06 [0.76-1.47],0.752371638216738
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.03 [0.94-1.13],0.4916710316031567
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.42 [1.07-1.88],0.0147937812590673
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,0.91 [0.71-1.18],0.4853704397472624
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,0.98 [0.75-1.26],0.851798683754004
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.00 [0.80-1.26],0.979077506467193
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.00 [0.79-1.26],0.9699044196194232
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.05 [0.90-1.23],0.5092514336359857
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.91 [0.59-1.39],0.6555127831924716
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.80 [0.55-1.17],0.2531458988409
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.16 [0.97-1.39],0.0984540227962885
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.29 [1.00-1.66],0.0459457155826458
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,1.18 [0.78-1.78],0.4383877049231007
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.99 [0.88-1.11],0.8385103417225712
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.83 [0.63-1.10],0.1863488596577952
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.88 [0.69-1.12],0.2959163042620353
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.88 [0.69-1.12],0.2959163042620353
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.94 [0.82-1.08],0.4149374927040947
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.95 [0.82-1.10],0.4727774213158202
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.96 [0.83-1.10],0.5357531054736773
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.95 [0.82-1.10],0.4699429026522939
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.30 [1.02-1.67],0.036215026300755
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.38 [1.07-1.78],0.0137191988153556
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.38 [1.07-1.78],0.0141877272980827
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.34 [1.01-1.76],0.039773068048281
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.00 [0.72-1.38],0.9826521668420464
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.04 [0.84-1.29],0.7255622809395204
COPE,Coatomer subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.23 [0.94-1.61],0.1320222979573362
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.00 [0.94-1.07],0.9637648773045876
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.08 [0.89-1.31],0.4506063275125394
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.94 [0.50-1.75],0.8427212419429781
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.99 [0.53-1.85],0.9720044069936464
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.01 [0.68-1.50],0.9623833200610712
COPE,Coatomer subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.37 [1.02-1.84],0.0369034644774793
