Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLIN1,Perilipin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.18 [0.80-1.73],0.4020932412203012
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,1.44 [0.89-2.34],0.1417508960299405
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,1.22 [0.76-1.96],0.4040840019309242
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,1.23 [0.70-2.14],0.474460699330102
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.97 [0.72-1.31],0.8565027755565295
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.91 [0.54-1.52],0.7083213150396968
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.47 [0.92-2.34],0.1031355113309158
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,0.89 [0.45-1.77],0.7324777425804043
PLIN1,Perilipin-1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,0.84 [0.42-1.71],0.6354751181741722
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.84 [0.54-1.31],0.4445270488112464
PLIN1,Perilipin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,1.35 [0.78-2.35],0.2871970206096942
PLIN1,Perilipin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.17 [0.82-1.67],0.3913909372274843
PLIN1,Perilipin-1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.50 [0.20-1.24],0.1348291914834039
PLIN1,Perilipin-1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,0.97 [0.72-1.30],0.8159640404967581
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,1.41 [1.04-1.93],0.0290856640690319
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,1.22 [0.95-1.57],0.1208845399725306
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,1.22 [0.95-1.57],0.1208845399725306
PLIN1,Perilipin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.18 [0.96-1.45],0.1107997477995313
PLIN1,Perilipin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.30 [0.71-2.38],0.3908136489061824
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.77 [1.09-2.90],0.0219592580677945
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.09 [0.96-1.24],0.1974692442491532
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.46 [1.22-1.73],2.1372789213784136e-05
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.22 [0.84-1.76],0.2964745264516546
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.40 [1.00-1.94],0.0477830721401333
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.15 [0.78-1.71],0.4749205409749885
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.15 [0.96-1.37],0.1216672547672162
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.16 [0.97-1.38],0.1110534860402991
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.17 [0.83-1.64],0.3817478966720672
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.17 [0.83-1.64],0.380949550508213
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.07 [0.93-1.22],0.3280683029008197
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,0.91 [0.63-1.32],0.6095681961608824
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.06 [0.92-1.22],0.3874656931598599
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.38 [0.79-2.42],0.2588336590349478
PLIN1,Perilipin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.34 [0.84-2.13],0.2162607297350895
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.26 [1.02-1.54],0.0303575458912588
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.12 [0.75-1.68],0.5760782653151395
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,0.86 [0.52-1.42],0.5636535748080944
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.70 [0.38-1.28],0.243048701198378
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.12 [0.48-2.60],0.7887178352760288
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.11 [0.49-2.56],0.7990994624047831
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.15 [0.49-2.73],0.7450118423108909
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,0.53 [0.22-1.24],0.1430544456370308
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.51 [0.82-2.79],0.18270515422896
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.08 [0.46-2.53],0.8668510288097774
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.26 [0.94-1.67],0.1187641257356235
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression,21201,225,1.23 [0.91-1.66],0.1828574794678358
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.29 [0.93-1.79],0.1214689519313831
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.29 [0.84-1.98],0.2453039155287801
PLIN1,Perilipin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.61 [0.97-2.65],0.0646471963016439
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.14 [1.00-1.29],0.0515253813735879
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.40 [0.90-2.16],0.1341265432488966
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.30 [0.78-2.17],0.3206688160872978
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,0.99 [0.78-1.24],0.8973738289323757
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.21 [0.81-1.80],0.3483900418427379
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.41 [0.78-2.53],0.2525505750868599
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.41 [0.76-2.62],0.2750671731559621
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,0.90 [0.56-1.45],0.6782136144959272
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.76 [0.51-1.14],0.1907063750091292
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.74 [0.46-1.19],0.2140314264558809
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.27 [1.07-1.51],0.0065430951513602
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.16 [0.74-1.84],0.5160036699988253
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.33 [1.08-1.65],0.0078895339143283
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.20 [0.71-2.04],0.4921271906189832
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.30 [0.72-2.35],0.3762965045348097
PLIN1,Perilipin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.85 [0.53-1.38],0.5184944324723917
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.11 [0.88-1.41],0.3719614990899396
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.03 [0.75-1.40],0.8568725189886766
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.80 [0.40-1.60],0.5281841463268949
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.90 [0.58-1.40],0.6352678929019551
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.65 [1.11-2.46],0.0128787799548761
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.32 [0.99-1.75],0.0575679291836312
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.14 [0.93-1.40],0.2044665964479607
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.14 [0.86-1.51],0.3547378997630778
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.31 [0.80-2.14],0.2803962270222779
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.16 [0.70-1.93],0.5651136864976068
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.35 [0.83-2.20],0.2267911113166385
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.12 [0.74-1.69],0.5984026959004967
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.55 [0.95-2.53],0.0828077491437737
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.21 [0.71-2.05],0.4928391125462008
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.36 [0.87-2.10],0.1743042459390626
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.59 [0.37-0.95],0.0308550021102879
PLIN1,Perilipin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.05 [0.66-1.66],0.8485670873676383
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.06 [0.96-1.16],0.2693090600609488
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.96 [0.57-1.62],0.8919824119479102
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.17 [1.06-1.30],0.0023727844191126
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.18 [1.07-1.31],0.0013327855173507
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.99 [1.42-2.77],5.7028065065025054e-05
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,0.94 [0.83-1.06],0.3223716604035634
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.03 [0.88-1.20],0.7442284644872794
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.08 [0.83-1.40],0.5666614811054786
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,0.85 [0.70-1.04],0.1210331809232865
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,0.68 [0.42-1.10],0.1163701702502851
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,0.69 [0.53-0.90],0.0067990428202475
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,0.93 [0.81-1.07],0.3015011932957896
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.40 [0.97-2.02],0.0692927149559055
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.36 [1.05-1.77],0.0212937501800497
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.40 [0.93-2.10],0.1081411135775736
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.42 [0.95-2.12],0.0900779694117863
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.43 [0.94-2.16],0.09080478252834
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.90 [1.22-2.96],0.0042421074616608
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.08 [0.74-1.57],0.6944248329229858
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.34 [0.91-1.98],0.1397994055628306
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.03 [0.84-1.27],0.7442836284868246
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,0.95 [0.56-1.60],0.8383110264911542
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,0.96 [0.61-1.52],0.864849241982609
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.17 [0.89-1.54],0.2620468997784021
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.13 [0.81-1.59],0.4714870878344041
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.17 [0.82-1.66],0.3843077866344466
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.18 [0.82-1.71],0.3796768298413332
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.22 [0.78-1.90],0.3779045656346346
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.38 [0.99-1.92],0.0538810503102931
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.19 [0.83-1.71],0.3397046358139967
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.14 [0.77-1.69],0.5039476075486573
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.15 [0.78-1.72],0.4796449710600741
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,0.83 [0.65-1.05],0.127260654012575
PLIN1,Perilipin-1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,0.64 [0.38-1.06],0.0851688064574451
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.26 [1.13-1.41],6.204031218610903e-05
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.47 [0.91-2.36],0.1116520047496149
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.30 [0.97-1.73],0.0761923867869928
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.31 [0.97-1.77],0.0826845264368251
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.32 [1.02-1.72],0.037168034555908
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.28 [0.97-1.68],0.0777487442742881
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.07 [0.86-1.32],0.5440330093766672
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.89 [0.52-1.52],0.6598352153808982
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.80 [0.51-1.25],0.3302793547708305
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,1.08 [0.83-1.40],0.5824146650680028
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,1.05 [0.69-1.59],0.826185406095808
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.96 [0.53-1.75],0.892671073127143
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.29 [1.12-1.49],0.0004145409117056
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.17 [0.86-1.58],0.3140082879835087
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.23 [0.94-1.61],0.1348657423902864
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.23 [0.94-1.61],0.1348657423902864
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,1.32 [1.13-1.55],0.0006443215686664
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Asthma,14683,829,1.36 [1.16-1.60],0.0002146861219577
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,1.36 [1.15-1.60],0.0002604170239421
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,1.34 [1.14-1.58],0.0004959522411217
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.26 [0.83-1.89],0.2779865165933364
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.38 [0.89-2.15],0.1538775040666714
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.37 [0.87-2.13],0.1720433912637465
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.24 [0.77-2.01],0.3754959429487855
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.10 [0.74-1.64],0.6444847836012207
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.05 [0.79-1.41],0.7212504490869223
PLIN1,Perilipin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.09 [0.72-1.65],0.6841136934123289
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,1.12 [1.03-1.22],0.006488106661205
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.20 [0.93-1.56],0.1695913357244094
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.73 [0.30-1.73],0.4684607014314323
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.59 [0.23-1.53],0.2801230181270788
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.66 [1.10-2.52],0.0165449146744157
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,1.35 [0.84-2.18],0.2184335635864648
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,0.74 [0.33-1.70],0.4826379484050715
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,1.02 [0.62-1.69],0.9277632481712268
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.13 [0.68-1.87],0.643072482043354
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.26 [0.70-2.29],0.4431557689697136
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,0.92 [0.69-1.21],0.5508599503445417
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,1.19 [1.07-1.31],0.0012623260911506
PLIN1,Perilipin-1,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,1.26 [1.00-1.58],0.048121294438383
