Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,19061,918,3.22 [2.70-3.85],1.0246723010276663e-38
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18305,291,7.41 [5.62-9.77],7.528023243931337e-46
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21606,180,2.39 [1.70-3.36],6.090484016054785e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13391,1089,7.01 [5.84-8.42],7.668778269731535e-97
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21560,134,2.32 [1.56-3.46],3.731887709918108e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19111,96,6.95 [4.76-10.16],1.0513878746352152e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",23026,133,2.25 [1.50-3.37],8.222458244103658e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23014,90,0.68 [0.34-1.34],0.2628964358468538
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18614,73,5.20 [3.44-7.85],4.740528705745669e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21866,133,5.11 [3.71-7.02],1.25807743329223e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21821,88,5.76 [4.02-8.25],1.2791720177702713e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23135,69,2.34 [1.38-3.96],0.0016789839399988
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23167,68,1.90 [1.03-3.50],0.038798158190871
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23164,65,1.81 [0.96-3.43],0.0678303017551912
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,22662,61,2.54 [1.48-4.35],0.000728129573007
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21544,441,3.37 [2.70-4.20],3.6978417466704215e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21242,139,4.50 [3.24-6.25],2.9659544468778706e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21423,320,3.19 [2.48-4.10],1.1314560328551326e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16670,103,1.38 [0.79-2.41],0.2592464433765078
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16631,64,0.71 [0.30-1.67],0.4306881273890021
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16970,403,1.31 [0.97-1.76],0.0735938516226909
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16982,415,1.32 [0.99-1.77],0.0595214270525223
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9532,384,1.62 [1.20-2.20],0.0015646150827798
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7628,209,1.29 [0.87-1.91],0.2036004713051532
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16624,57,3.43 [2.18-5.40],1.0363579801095741e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19781,779,6.20 [5.15-7.46],4.3018698577584834e-83
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21631,473,1.68 [1.32-2.15],3.341778436593824e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22632,158,1.20 [0.76-1.91],0.4342628156274952
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23220,152,1.95 [1.31-2.91],0.0009963217192417
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,22897,86,2.01 [1.20-3.36],0.0081762036261804
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23228,97,2.33 [1.47-3.69],0.0003380665645082
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23283,71,2.48 [1.48-4.15],0.0005389879505335
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23045,297,1.12 [0.79-1.58],0.5291558662605738
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,102,1.02 [0.56-1.86],0.945213329364286
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23271,85,1.36 [0.73-2.50],0.3304345068535028
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23181,59,0.97 [0.43-2.17],0.933199232781922
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,"Haemangioma, any site",23184,58,0.91 [0.40-2.09],0.8295544170625131
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi,23123,147,0.79 [0.46-1.35],0.3821881093465427
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23261,63,1.18 [0.56-2.49],0.658484439567433
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23141,176,1.25 [0.80-1.93],0.3265990023473946
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Benign neoplasm of breast,12148,44,0.52 [0.18-1.49],0.2260210892972991
CKAP4,Cytoskeleton-associated protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12002,309,0.96 [0.67-1.39],0.839398072351702
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21695,197,4.57 [3.47-6.03],5.119791586812653e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21154,358,5.83 [4.59-7.42],7.91312948899608e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21154,358,5.83 [4.59-7.42],7.91312948899608e-47
CKAP4,Cytoskeleton-associated protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18582,571,4.64 [3.74-5.76],2.886414393546483e-44
CKAP4,Cytoskeleton-associated protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22662,59,3.35 [2.13-5.27],1.8098805626414637e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22934,63,2.19 [1.22-3.93],0.0087545034263998
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16825,1658,2.42 [2.09-2.80],7.749159236278751e-33
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21538,645,1.87 [1.52-2.30],3.943617070830939e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20463,157,7.33 [5.38-10.00],2.795979045997162e-36
CKAP4,Cytoskeleton-associated protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21659,168,5.13 [3.82-6.88],1.2717916331617498e-27
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20449,143,6.63 [4.79-9.16],3.054901332304976e-30
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21086,780,4.46 [3.72-5.34],4.131545050359768e-59
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21060,754,4.24 [3.53-5.10],1.118513951563257e-53
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21384,189,2.73 [1.88-3.95],1.2431472284484052e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21383,188,2.72 [1.88-3.95],1.2553165582909388e-07
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16643,1476,2.16 [1.85-2.52],2.0322312695510736e-22
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15359,192,2.83 [2.03-3.96],1.0831856808613443e-09
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16533,1366,2.05 [1.75-2.41],1.872428893483659e-18
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15224,57,5.88 [3.84-9.01],3.544079125701432e-16
CKAP4,Cytoskeleton-associated protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15257,90,5.92 [4.05-8.65],4.3332414398364383e-20
