Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,18951,915,2.31 [1.91-2.79],4.850834911026418e-18
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,18214,295,5.39 [3.98-7.30],1.5549908844326676e-27
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,21487,177,2.10 [1.43-3.09],0.000165275267171
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13318,1082,3.04 [2.54-3.65],3.925919140968705e-33
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21441,131,1.94 [1.22-3.08],0.0050336664435229
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,19012,97,6.03 [3.73-9.74],2.0666797649754058e-13
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",22900,130,1.88 [1.18-2.98],0.0073908051103008
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22887,87,0.93 [0.49-1.76],0.8270407984305299
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18511,71,3.79 [2.26-6.36],4.678152218146555e-07
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,21744,134,4.15 [2.80-6.14],1.067176218283449e-12
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,21698,88,4.59 [2.90-7.26],8.0734582085041e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23008,70,2.24 [1.28-3.90],0.0047167654698237
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23040,66,1.15 [0.56-2.34],0.7088121785165584
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23037,63,1.12 [0.54-2.34],0.7572357882685343
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Mycoses,22534,62,1.99 [1.04-3.79],0.0364264492750541
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21422,440,2.57 [2.00-3.30],1.3554604172773356e-13
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21116,134,3.74 [2.53-5.53],4.374059802564687e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21307,325,2.32 [1.74-3.10],1.2926417659689605e-08
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16551,101,1.54 [0.88-2.68],0.12718808758773
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16513,63,nan [nan-nan],
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16853,403,1.50 [1.12-1.99],0.0056666726327084
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16865,415,1.46 [1.10-1.94],0.0089890933282265
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9465,380,1.48 [1.07-2.03],0.0173392796384311
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7572,207,1.50 [1.03-2.19],0.0342863442926103
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16509,59,2.90 [1.70-4.93],9.227614427494392e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19668,770,3.41 [2.79-4.17],4.258364055606223e-33
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21513,465,1.46 [1.12-1.89],0.0050387435323217
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22508,153,1.00 [0.62-1.61],0.9873498629534624
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23095,150,1.28 [0.80-2.03],0.3002828194143558
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,22781,85,2.04 [1.18-3.52],0.0102903437580704
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23102,98,1.73 [1.01-2.97],0.0463078407658158
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,23158,72,1.59 [0.84-3.04],0.1571890310437783
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,22921,295,1.21 [0.87-1.70],0.2614080234120673
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23141,102,1.28 [0.73-2.26],0.387393757320143
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23144,84,1.48 [0.81-2.72],0.203291124381822
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23058,59,1.90 [1.00-3.62],0.0505646669344526
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",23061,58,1.92 [1.01-3.66],0.0471538504459468
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,22998,149,0.82 [0.50-1.36],0.449876215322804
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23137,64,1.28 [0.63-2.62],0.4931321226350499
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,23018,174,0.93 [0.59-1.47],0.7576895492864656
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of breast,12086,45,0.77 [0.30-1.98],0.5847675116786721
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,11941,308,0.99 [0.69-1.43],0.9690696474485844
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21574,197,2.80 [1.99-3.93],3.0590945686258234e-09
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21040,353,3.33 [2.55-4.36],1.9423865476499872e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21040,353,3.33 [2.55-4.36],1.9423865476499872e-18
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18487,567,2.70 [2.14-3.41],8.609773147235468e-17
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22529,58,2.54 [1.43-4.54],0.0015359824616113
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22810,59,2.14 [1.13-4.08],0.0203500885469523
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16726,1662,1.36 [1.17-1.59],6.851068208618169e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21418,647,1.06 [0.84-1.34],0.6253801342363461
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20350,157,6.67 [4.59-9.69],2.8357281872282263e-23
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21536,174,3.15 [2.21-4.48],1.8876241200773646e-10
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20335,142,5.74 [3.87-8.52],3.88983309306876e-18
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20975,782,2.25 [1.84-2.74],2.1974606545171015e-15
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20948,755,2.08 [1.69-2.55],3.833468858513231e-12
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21268,187,1.32 [0.84-2.07],0.2265146313709245
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21267,186,1.32 [0.84-2.06],0.2276179124553143
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16543,1479,1.18 [1.00-1.40],0.0436533880859198
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15254,190,1.43 [0.93-2.20],0.1065794519272051
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16434,1370,1.14 [0.96-1.35],0.1457141889772824
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15122,58,5.92 [3.30-10.61],2.3598230380737827e-09
