Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18216,359,1.15 [0.96-1.37],0.1423116109497354
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17973,116,1.15 [0.84-1.57],0.3778430499691675
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18115,258,1.20 [0.98-1.48],0.0816029955194848
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14081,80,1.00 [0.67-1.50],0.9828896060906334
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,0.84 [0.50-1.42],0.5158998486175419
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,0.80 [0.65-0.98],0.0280164566220772
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,0.83 [0.69-1.01],0.0620175718853289
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.01 [0.83-1.25],0.8901335589992343
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,0.99 [0.75-1.30],0.9428199635132004
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.50 [0.97-2.32],0.0677443230966707
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.27 [1.11-1.46],0.0006699166138179
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.08 [0.90-1.29],0.3963443069256744
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.93 [0.68-1.28],0.6715606212741184
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.04 [0.76-1.42],0.8272987234116561
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.10 [0.74-1.62],0.6504159952554046
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,0.91 [0.61-1.36],0.6448697024636381
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,0.93 [0.58-1.50],0.7794461836221835
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.02 [0.81-1.28],0.8685102161277878
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.88 [0.60-1.29],0.5049167544153157
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,0.86 [0.56-1.31],0.4706279126288437
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.76 [0.46-1.26],0.291849988784723
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.79 [0.47-1.30],0.3494470340554584
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.05 [0.76-1.44],0.7713227184232767
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.16 [0.74-1.84],0.5140379994335669
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.06 [0.80-1.41],0.6905633678042371
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.99 [0.55-1.80],0.976476977292554
GBA,Lysosomal acid glucosylceramidase,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.97 [0.77-1.21],0.7726878631370931
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.25 [0.96-1.62],0.0952410794875334
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.25 [1.03-1.52],0.026546903787096
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.25 [1.03-1.52],0.026546903787096
GBA,Lysosomal acid glucosylceramidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.03 [0.87-1.22],0.7360239451290851
GBA,Lysosomal acid glucosylceramidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.38 [0.87-2.19],0.16943010678861
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.03 [0.61-1.73],0.9151984134879932
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.02 [0.92-1.14],0.6637863818081788
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,0.97 [0.83-1.13],0.6969606366282567
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.29 [0.94-1.77],0.1081975967815341
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.01 [0.75-1.36],0.9537900864388846
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.26 [0.90-1.75],0.1765120569663818
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.16 [1.01-1.34],0.0383306807092107
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.18 [1.02-1.37],0.0228659300369611
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.33 [0.99-1.78],0.0578978914507028
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.33 [0.99-1.78],0.057946670714307
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.02 [0.92-1.14],0.696015208054488
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.07 [0.80-1.42],0.6657826066248075
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.00 [0.89-1.12],0.9604753474197868
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.14 [0.70-1.86],0.588549760976655
GBA,Lysosomal acid glucosylceramidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.26 [0.87-1.81],0.218892817239394
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.08 [0.92-1.28],0.345939177396947
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.05 [0.77-1.42],0.7713812655017691
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.08 [0.74-1.56],0.6963764790863354
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.23 [0.82-1.85],0.3139138554833013
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.73 [0.37-1.43],0.3558042059550909
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.70 [0.36-1.37],0.3012939539513979
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.71 [0.36-1.40],0.3253524698440584
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,0.84 [0.46-1.52],0.5641525951520696
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.06 [0.63-1.79],0.8126600082348638
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.97 [0.50-1.87],0.9245256927687928
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.99 [0.78-1.27],0.940570453765525
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression,18411,183,1.00 [0.77-1.30],0.9975928148285798
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.96 [0.73-1.28],0.8032264553913879
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.04 [0.73-1.50],0.8126359920483427
GBA,Lysosomal acid glucosylceramidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.71 [0.43-1.16],0.175754130509018
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.07 [0.97-1.19],0.1785331315378606
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.07 [0.72-1.58],0.7386594401863329
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,0.98 [0.63-1.54],0.9464076013988664
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.98 [0.82-1.18],0.8611132796703477
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.15 [0.82-1.62],0.416312188406537
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Migraine,18190,50,0.78 [0.47-1.31],0.355080869006935
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,0.76 [0.44-1.30],0.317323964466549
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.96 [0.67-1.38],0.8176649838751034
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.95 [0.69-1.31],0.7503730631688155
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.97 [0.67-1.39],0.8680885343760693
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.03 [0.89-1.19],0.7405732131897944
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.17 [0.82-1.67],0.3937432275047074
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.98 [0.81-1.19],0.851591348403677
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.09 [0.71-1.68],0.6975201559222607
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.07 [0.65-1.77],0.7955217926171563
GBA,Lysosomal acid glucosylceramidase,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.32 [0.96-1.81],0.0851760286234852
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.08 [0.90-1.30],0.4282129372159837
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.11 [0.88-1.41],0.3655939565955346
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.29 [0.83-2.00],0.2629945727632984
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.08 [0.78-1.50],0.6369150708050463
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.23 [0.85-1.77],0.2766798548410323
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.18 [0.93-1.49],0.16833275352739
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.95 [0.81-1.12],0.5614216596564812
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.09 [0.86-1.37],0.4868058081942384
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.21 [0.77-1.90],0.4078585736246781
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.12 [0.73-1.74],0.5981690249945975
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.22 [0.75-1.98],0.4141647714036909
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.44 [1.09-1.90],0.0110634292735595
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.48 [1.02-2.15],0.0370669404247833
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.72 [0.44-1.15],0.1708844635402142
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.72 [0.48-1.07],0.1065662009794634
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.04 [0.74-1.44],0.8321402393220639
GBA,Lysosomal acid glucosylceramidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.90 [0.62-1.30],0.5747719350331861
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.11 [1.03-1.20],0.0057114053148946
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.90 [0.61-1.34],0.6116231303027546
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.12 [1.03-1.22],0.0083553890880506
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.12 [1.03-1.22],0.0072592237642363
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.35 [0.85-2.12],0.2022104687692028
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.94-1.14],0.5031500331679968
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,0.99 [0.87-1.12],0.8643740435651475
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.04 [0.85-1.29],0.6873649938610435
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.07 [0.93-1.25],0.3438821149841358
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,0.98 [0.71-1.37],0.921562642635308
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.09 [0.90-1.31],0.3751118504855663
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.03 [0.93-1.15],0.5592365824794272
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.05 [0.75-1.46],0.7807890021083028
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.98 [0.77-1.23],0.8331341529544801
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.32 [0.98-1.79],0.0702729145474282
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.33 [0.98-1.79],0.0634399351363328
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.33 [0.95-1.85],0.0977955072812674
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.35 [0.92-1.98],0.1297878277731479
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.32 [1.02-1.72],0.0378491169251167
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.56 [1.13-2.15],0.0068421865302479
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.25 [1.06-1.46],0.0065297797615866
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.02 [0.69-1.51],0.9321933774787764
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.22 [0.89-1.66],0.2152291585690896
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.28 [1.04-1.56],0.0170931113686394
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.11 [0.85-1.46],0.4309690561916307
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.17 [0.89-1.55],0.2551637694470782
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.12 [0.83-1.52],0.4585410149951727
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.09 [0.74-1.59],0.6743962992648747
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.92 [0.68-1.23],0.5638156434564185
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.94 [0.70-1.27],0.6858126196362535
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.95 [0.68-1.31],0.7366190574455679
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.96 [0.69-1.33],0.7912034778555044
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,0.97 [0.82-1.15],0.7366338431061331
GBA,Lysosomal acid glucosylceramidase,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.73 [0.51-1.06],0.0986815167223635
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.12 [1.02-1.22],0.0163373808708903
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.88 [0.57-1.36],0.5587377850359563
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.09 [0.87-1.37],0.4586812597087871
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.09 [0.85-1.38],0.5033833106872097
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.16 [0.94-1.44],0.1667354254721975
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.19 [0.96-1.47],0.1082827290185215
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.06 [0.90-1.25],0.4634409815084904
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.98 [0.66-1.48],0.9378428889498044
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.96 [0.69-1.33],0.7942826034550731
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,1.11 [0.91-1.36],0.2972579008581996
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.12 [0.82-1.53],0.4902078298618998
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.19 [0.75-1.89],0.4674705468814014
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.10 [0.98-1.24],0.1110162187777449
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.41 [1.14-1.74],0.00175188645417
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.29 [1.05-1.58],0.014886852678239
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.29 [1.05-1.58],0.014886852678239
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.02 [0.89-1.17],0.7604066020497041
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.06 [0.93-1.22],0.3729153477624047
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.07 [0.93-1.23],0.357773458973713
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.06 [0.93-1.22],0.3885169843597593
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.57 [1.21-2.02],0.0005833070422283
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.67 [1.26-2.20],0.0002901285983711
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.65 [1.26-2.18],0.0003514697336981
GBA,Lysosomal acid glucosylceramidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.58 [1.17-2.12],0.0027809822040708
